"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S2",141141,3,141,141,2008,2009
"T161 R45W S2",141190,1,141,190,2008,2009
"T161 R45W S2",141195,1,141,195,2008,2009
"T161 R45W S2",195023,1,195,23,2008,2009
"T161 R45W S2",195195,2844,195,195,2008,2009
"T161 R45W S2",195061,7,195,61,2008,2009
"T161 R45W S2",195005,5,195,5,2008,2009
"T161 R45W S2",141141,3,141,141,2009,2010
"T161 R45W S2",190141,1,190,141,2009,2010
"T161 R45W S2",195176,2115,195,176,2009,2010
"T161 R45W S2",195195,729,195,195,2009,2010
"T161 R45W S2",61195,1,61,195,2009,2010
"T161 R45W S2",195023,1,195,23,2009,2010
"T161 R45W S2",5195,1,5,195,2009,2010
"T161 R45W S2",61176,6,61,176,2009,2010
"T161 R45W S2",23176,1,23,176,2009,2010
"T161 R45W S2",5176,4,5,176,2009,2010
"T161 R45W S2",141190,1,141,190,2010,2011
"T161 R45W S2",176195,2125,176,195,2010,2011
"T161 R45W S2",195195,731,195,195,2010,2011
"T161 R45W S2",141141,3,141,141,2010,2011
"T161 R45W S2",176190,1,176,190,2010,2011
"T161 R45W S2",23195,1,23,195,2010,2011
"T161 R45W S2",190141,2,190,141,2011,2012
"T161 R45W S2",195195,2857,195,195,2011,2012
"T161 R45W S2",141141,3,141,141,2011,2012
"T161 R45W S2",195195,2857,195,195,2012,2013
"T161 R45W S2",141141,5,141,141,2012,2013
"T161 R45W S2",141195,4,141,195,2013,2014
"T161 R45W S2",195195,2857,195,195,2013,2014
"T161 R45W S2",141141,1,141,141,2013,2014
"T161 R45W S2",141195,1,141,195,2014,2015
"T161 R45W S2",195195,2861,195,195,2014,2015
"T161 R45W S2",195195,2862,195,195,2015,2016
"T161 R45W S2",195195,2862,195,195,2016,2017
"T161 R45W S2",195195,2858,195,195,2017,2018
"T161 R45W S2",195141,4,195,141,2017,2018
"T161 R45W S2",195195,2858,195,195,2018,2019
"T161 R45W S2",141195,3,141,195,2018,2019
"T161 R45W S2",141141,1,141,141,2018,2019
"T161 R45W S2",141195,1,141,195,2019,2020
"T161 R45W S2",195195,2861,195,195,2019,2020
"T161 R45W S2",195195,2861,195,195,2020,2021
"T161 R45W S2",195141,1,195,141,2020,2021
