"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S5",121121,121,121,121,2008,2009
"T106 R33W S5",195195,3,195,195,2008,2009
"T106 R33W S5",176195,14,176,195,2008,2009
"T106 R33W S5",176176,2,176,176,2008,2009
"T106 R33W S5",176005,7,176,5,2008,2009
"T106 R33W S5",195005,9,195,5,2008,2009
"T106 R33W S5",5195,3,5,195,2008,2009
"T106 R33W S5",122122,5,122,122,2008,2009
"T106 R33W S5",5176,1,5,176,2008,2009
"T106 R33W S5",122121,1,122,121,2008,2009
"T106 R33W S5",5005,93,5,5,2008,2009
"T106 R33W S5",121005,7,121,5,2008,2009
"T106 R33W S5",1195,4,1,195,2008,2009
"T106 R33W S5",1001,4,1,1,2008,2009
"T106 R33W S5",1005,1149,1,5,2008,2009
"T106 R33W S5",5001,1467,5,1,2008,2009
"T106 R33W S5",195001,1,195,1,2008,2009
"T106 R33W S5",121121,121,121,121,2009,2010
"T106 R33W S5",176195,2,176,195,2009,2010
"T106 R33W S5",195176,11,195,176,2009,2010
"T106 R33W S5",195195,7,195,195,2009,2010
"T106 R33W S5",195005,2,195,5,2009,2010
"T106 R33W S5",5195,15,5,195,2009,2010
"T106 R33W S5",176176,1,176,176,2009,2010
"T106 R33W S5",122122,5,122,122,2009,2010
"T106 R33W S5",121122,1,121,122,2009,2010
"T106 R33W S5",195121,1,195,121,2009,2010
"T106 R33W S5",5005,45,5,5,2009,2010
"T106 R33W S5",5176,8,5,176,2009,2010
"T106 R33W S5",5121,9,5,121,2009,2010
"T106 R33W S5",195001,3,195,1,2009,2010
"T106 R33W S5",1005,973,1,5,2009,2010
"T106 R33W S5",1176,1,1,176,2009,2010
"T106 R33W S5",5001,1188,5,1,2009,2010
"T106 R33W S5",1001,497,1,1,2009,2010
"T106 R33W S5",1195,1,1,195,2009,2010
"T106 R33W S5",121121,126,121,121,2010,2011
"T106 R33W S5",176195,10,176,195,2010,2011
"T106 R33W S5",195195,15,195,195,2010,2011
"T106 R33W S5",5195,1,5,195,2010,2011
"T106 R33W S5",195005,1,195,5,2010,2011
"T106 R33W S5",122122,5,122,122,2010,2011
"T106 R33W S5",176005,2,176,5,2010,2011
"T106 R33W S5",122121,1,122,121,2010,2011
"T106 R33W S5",195001,9,195,1,2010,2011
"T106 R33W S5",5005,16,5,5,2010,2011
"T106 R33W S5",121005,2,121,5,2010,2011
"T106 R33W S5",5001,1002,5,1,2010,2011
"T106 R33W S5",1001,1006,1,1,2010,2011
"T106 R33W S5",176001,7,176,1,2010,2011
"T106 R33W S5",176176,2,176,176,2010,2011
"T106 R33W S5",5176,1,5,176,2010,2011
"T106 R33W S5",1005,678,1,5,2010,2011
"T106 R33W S5",121001,3,121,1,2010,2011
"T106 R33W S5",1195,4,1,195,2010,2011
"T106 R33W S5",195195,21,195,195,2011,2012
"T106 R33W S5",121121,126,121,121,2011,2012
"T106 R33W S5",176195,2,176,195,2011,2012
"T106 R33W S5",195176,2,195,176,2011,2012
"T106 R33W S5",121122,1,121,122,2011,2012
"T106 R33W S5",122122,5,122,122,2011,2012
"T106 R33W S5",1195,6,1,195,2011,2012
"T106 R33W S5",5005,20,5,5,2011,2012
"T106 R33W S5",195005,2,195,5,2011,2012
"T106 R33W S5",5001,677,5,1,2011,2012
"T106 R33W S5",1005,979,1,5,2011,2012
"T106 R33W S5",1001,1035,1,1,2011,2012
"T106 R33W S5",5121,2,5,121,2011,2012
"T106 R33W S5",176176,1,176,176,2011,2012
"T106 R33W S5",195001,5,195,1,2011,2012
"T106 R33W S5",1121,2,1,121,2011,2012
"T106 R33W S5",1176,4,1,176,2011,2012
"T106 R33W S5",1131,1,1,131,2011,2012
"T106 R33W S5",195195,11,195,195,2012,2013
"T106 R33W S5",121121,128,121,121,2012,2013
"T106 R33W S5",176195,5,176,195,2012,2013
"T106 R33W S5",195005,7,195,5,2012,2013
"T106 R33W S5",195036,1,195,36,2012,2013
"T106 R33W S5",195176,4,195,176,2012,2013
"T106 R33W S5",122121,1,122,121,2012,2013
"T106 R33W S5",122122,5,122,122,2012,2013
"T106 R33W S5",195001,6,195,1,2012,2013
"T106 R33W S5",1005,1684,1,5,2012,2013
"T106 R33W S5",5001,968,5,1,2012,2013
"T106 R33W S5",5005,30,5,5,2012,2013
"T106 R33W S5",121005,1,121,5,2012,2013
"T106 R33W S5",176005,2,176,5,2012,2013
"T106 R33W S5",1001,29,1,1,2012,2013
