"xCoords","yCoords","width","colorToUse"
1,6.4,0.13836042891733,"#ffd300"
1.2,6.4,0.13836042891733,"#ffd300"
1.4,6.4,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#ffd300"
1.8,6.4,0.13836042891733,"#ffd300"
1.6,6.4,0.13836042891733,"#ffd300"
1,6.4,0.13836042891733,"#AAAAAA"
1.2,5.8,0.13836042891733,"#AAAAAA"
1.4,5.8,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#ffd300"
1.8,1.6,0.13836042891733,"#ffd300"
1.6,1.6,0.13836042891733,"#ffd300"
1,6.4,39.7440332065029,"#4daf4a"
1.2,6.3,39.7440332065029,"#4daf4a"
1.4,6.3,39.7440332065029,"#4daf4a"
2,5.5,39.7440332065029,"#ffd300"
1.8,5.6,39.7440332065029,"#ffd300"
1.6,5.6,39.7440332065029,"#ffd300"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,5.05015565548253,"#AAAAAA"
1.2,1,5.05015565548253,"#AAAAAA"
1.4,1,5.05015565548253,"#AAAAAA"
2,1,5.05015565548253,"#AAAAAA"
1.8,1,5.05015565548253,"#AAAAAA"
1.6,1,5.05015565548253,"#AAAAAA"
1,1,0.795572466274645,"#4daf4a"
1.2,1.5,0.795572466274645,"#4daf4a"
1.4,1.5,0.795572466274645,"#4daf4a"
2,5.5,0.795572466274645,"#AAAAAA"
1.8,5,0.795572466274645,"#AAAAAA"
1.6,5,0.795572466274645,"#AAAAAA"
1,5.5,50.7436873054307,"#ffd300"
1.2,5.6,50.7436873054307,"#ffd300"
1.4,5.6,50.7436873054307,"#ffd300"
2,6.4,50.7436873054307,"#4daf4a"
1.8,6.3,50.7436873054307,"#4daf4a"
1.6,6.3,50.7436873054307,"#4daf4a"
1,5.5,0.13836042891733,"#AAAAAA"
1.2,5,0.13836042891733,"#AAAAAA"
1.4,5,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
1.8,1.5,0.13836042891733,"#4daf4a"
1.6,1.5,0.13836042891733,"#4daf4a"
1,5.5,3.21687997232791,"#4daf4a"
1.2,5.5,3.21687997232791,"#4daf4a"
1.4,5.5,3.21687997232791,"#4daf4a"
2,5.5,3.21687997232791,"#4daf4a"
1.8,5.5,3.21687997232791,"#4daf4a"
1.6,5.5,3.21687997232791,"#4daf4a"
2,6.4,17.1912832929782,"#ffd300"
2.2,6.4,17.1912832929782,"#ffd300"
2.4,6.4,17.1912832929782,"#ffd300"
3,6.4,17.1912832929782,"#ffd300"
2.8,6.4,17.1912832929782,"#ffd300"
2.6,6.4,17.1912832929782,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
2.2,5.8,0.0691802144586648,"#AAAAAA"
2.4,5.8,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#ffd300"
2.8,1.6,0.0691802144586648,"#ffd300"
2.6,1.6,0.0691802144586648,"#ffd300"
2,6.4,33.6561743341404,"#4daf4a"
2.2,6.3,33.6561743341404,"#4daf4a"
2.4,6.3,33.6561743341404,"#4daf4a"
3,5.5,33.6561743341404,"#ffd300"
