"xCoords","yCoords","width","colorToUse"
1,6.4,0.41522491349481,"#AAAAAA"
1.2,5.8,0.41522491349481,"#AAAAAA"
1.4,5.8,0.41522491349481,"#AAAAAA"
2,1,0.41522491349481,"#ffd300"
1.8,1.6,0.41522491349481,"#ffd300"
1.6,1.6,0.41522491349481,"#ffd300"
1,4.6,0.449826989619377,"#AAAAAA"
1.2,4.2,0.449826989619377,"#AAAAAA"
1.4,4.2,0.449826989619377,"#AAAAAA"
2,1,0.449826989619377,"#f781bf"
1.8,1.4,0.449826989619377,"#f781bf"
1.6,1.4,0.449826989619377,"#f781bf"
1,1,0.865051903114187,"#ffd300"
1.2,1.6,0.865051903114187,"#ffd300"
1.4,1.6,0.865051903114187,"#ffd300"
2,6.4,0.865051903114187,"#AAAAAA"
1.8,5.8,0.865051903114187,"#AAAAAA"
1.6,5.8,0.865051903114187,"#AAAAAA"
1,1,96.7820069204152,"#AAAAAA"
1.2,1,96.7820069204152,"#AAAAAA"
1.4,1,96.7820069204152,"#AAAAAA"
2,1,96.7820069204152,"#AAAAAA"
1.8,1,96.7820069204152,"#AAAAAA"
1.6,1,96.7820069204152,"#AAAAAA"
1,1,1.4878892733564,"#4daf4a"
1.2,1.5,1.4878892733564,"#4daf4a"
1.4,1.5,1.4878892733564,"#4daf4a"
2,5.5,1.4878892733564,"#AAAAAA"
1.8,5,1.4878892733564,"#AAAAAA"
1.6,5,1.4878892733564,"#AAAAAA"
2,6.4,0.865051903114187,"#AAAAAA"
2.2,5.8,0.865051903114187,"#AAAAAA"
2.4,5.8,0.865051903114187,"#AAAAAA"
3,1,0.865051903114187,"#ffd300"
2.8,1.6,0.865051903114187,"#ffd300"
2.6,1.6,0.865051903114187,"#ffd300"
2,1,0.103806228373702,"#ffd300"
2.2,1.6,0.103806228373702,"#ffd300"
2.4,1.6,0.103806228373702,"#ffd300"
3,6.4,0.103806228373702,"#AAAAAA"
2.8,5.8,0.103806228373702,"#AAAAAA"
2.6,5.8,0.103806228373702,"#AAAAAA"
2,1,97.5432525951557,"#AAAAAA"
2.2,1,97.5432525951557,"#AAAAAA"
2.4,1,97.5432525951557,"#AAAAAA"
3,1,97.5432525951557,"#AAAAAA"
2.8,1,97.5432525951557,"#AAAAAA"
2.6,1,97.5432525951557,"#AAAAAA"
2,5.5,0.0346020761245675,"#f781bf"
2.2,5.4,0.0346020761245675,"#f781bf"
2.4,5.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
