"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S18",111111,116,111,111,2008,2009
"T32 R22W S18",111195,61,111,195,2008,2009
"T32 R22W S18",121121,160,121,121,2008,2009
"T32 R22W S18",141141,283,141,141,2008,2009
"T32 R22W S18",141190,1,141,190,2008,2009
"T32 R22W S18",141195,58,141,195,2008,2009
"T32 R22W S18",190141,7,190,141,2008,2009
"T32 R22W S18",190190,1,190,190,2008,2009
"T32 R22W S18",190195,4,190,195,2008,2009
"T32 R22W S18",195111,19,195,111,2008,2009
"T32 R22W S18",195141,58,195,141,2008,2009
"T32 R22W S18",195176,94,195,176,2008,2009
"T32 R22W S18",195190,3,195,190,2008,2009
"T32 R22W S18",195195,1528,195,195,2008,2009
"T32 R22W S18",176195,279,176,195,2008,2009
"T32 R22W S18",176176,116,176,176,2008,2009
"T32 R22W S18",141152,1,141,152,2008,2009
"T32 R22W S18",176005,27,176,5,2008,2009
"T32 R22W S18",176141,3,176,141,2008,2009
"T32 R22W S18",195005,15,195,5,2008,2009
"T32 R22W S18",142141,1,142,141,2008,2009
"T32 R22W S18",142195,1,142,195,2008,2009
"T32 R22W S18",36176,5,36,176,2008,2009
"T32 R22W S18",36195,8,36,195,2008,2009
"T32 R22W S18",190111,1,190,111,2008,2009
"T32 R22W S18",111141,1,111,141,2008,2009
"T32 R22W S18",1195,4,1,195,2008,2009
"T32 R22W S18",1176,8,1,176,2008,2009
"T32 R22W S18",61005,1,61,5,2008,2009
"T32 R22W S18",195001,20,195,1,2008,2009
"T32 R22W S18",176001,3,176,1,2008,2009
"T32 R22W S18",111001,2,111,1,2008,2009
"T32 R22W S18",195121,1,195,121,2008,2009
"T32 R22W S18",111111,88,111,111,2009,2010
"T32 R22W S18",111195,45,111,195,2009,2010
"T32 R22W S18",121121,144,121,121,2009,2010
"T32 R22W S18",141141,271,141,141,2009,2010
"T32 R22W S18",176195,161,176,195,2009,2010
"T32 R22W S18",190141,2,190,141,2009,2010
"T32 R22W S18",190195,3,190,195,2009,2010
"T32 R22W S18",195111,20,195,111,2009,2010
"T32 R22W S18",195141,44,195,141,2009,2010
"T32 R22W S18",195152,5,195,152,2009,2010
"T32 R22W S18",195176,163,195,176,2009,2010
"T32 R22W S18",195195,1707,195,195,2009,2010
"T32 R22W S18",141195,74,141,195,2009,2010
"T32 R22W S18",111141,3,111,141,2009,2010
"T32 R22W S18",152195,1,152,195,2009,2010
"T32 R22W S18",5195,25,5,195,2009,2010
"T32 R22W S18",121141,3,121,141,2009,2010
"T32 R22W S18",121195,9,121,195,2009,2010
"T32 R22W S18",176176,62,176,176,2009,2010
"T32 R22W S18",141142,3,141,142,2009,2010
"T32 R22W S18",141176,5,141,176,2009,2010
"T32 R22W S18",121122,4,121,122,2009,2010
"T32 R22W S18",5176,17,5,176,2009,2010
"T32 R22W S18",121176,1,121,176,2009,2010
"T32 R22W S18",5036,1,5,36,2009,2010
"T32 R22W S18",195001,3,195,1,2009,2010
"T32 R22W S18",1176,2,1,176,2009,2010
"T32 R22W S18",195061,1,195,61,2009,2010
"T32 R22W S18",1111,2,1,111,2009,2010
"T32 R22W S18",1195,21,1,195,2009,2010
"T32 R22W S18",111111,68,111,111,2010,2011
"T32 R22W S18",111195,42,111,195,2010,2011
"T32 R22W S18",121121,144,121,121,2010,2011
"T32 R22W S18",141190,1,141,190,2010,2011
"T32 R22W S18",141195,47,141,195,2010,2011
"T32 R22W S18",176195,174,176,195,2010,2011
"T32 R22W S18",195111,20,195,111,2010,2011
"T32 R22W S18",195195,1859,195,195,2010,2011
"T32 R22W S18",141141,269,141,141,2010,2011
"T32 R22W S18",195141,56,195,141,2010,2011
"T32 R22W S18",152195,5,152,195,2010,2011
"T32 R22W S18",195005,2,195,5,2010,2011
"T32 R22W S18",195152,1,195,152,2010,2011
"T32 R22W S18",195036,10,195,36,2010,2011
"T32 R22W S18",36037,1,36,37,2010,2011
"T32 R22W S18",141121,2,141,121,2010,2011
"T32 R22W S18",176036,15,176,36,2010,2011
"T32 R22W S18",176037,29,176,37,2010,2011
"T32 R22W S18",195037,31,195,37,2010,2011
"T32 R22W S18",195121,8,195,121,2010,2011
"T32 R22W S18",195176,58,195,176,2010,2011
"T32 R22W S18",176141,5,176,141,2010,2011
"T32 R22W S18",122121,4,122,121,2010,2011
"T32 R22W S18",195001,1,195,1,2010,2011
"T32 R22W S18",141176,3,141,176,2010,2011
"T32 R22W S18",142141,3,142,141,2010,2011
"T32 R22W S18",141111,1,141,111,2010,2011
"T32 R22W S18",176176,26,176,176,2010,2011
"T32 R22W S18",176121,1,176,121,2010,2011
"T32 R22W S18",1037,1,1,37,2010,2011
"T32 R22W S18",61195,1,61,195,2010,2011
"T32 R22W S18",1195,1,1,195,2010,2011
"T32 R22W S18",1176,1,1,176,2010,2011
"T32 R22W S18",111111,79,111,111,2011,2012
"T32 R22W S18",111195,9,111,195,2011,2012
"T32 R22W S18",141195,59,141,195,2011,2012
"T32 R22W S18",190141,1,190,141,2011,2012
"T32 R22W S18",195111,83,195,111,2011,2012
"T32 R22W S18",195141,61,195,141,2011,2012
"T32 R22W S18",195195,1905,195,195,2011,2012
"T32 R22W S18",121121,151,121,121,2011,2012
"T32 R22W S18",141141,269,141,141,2011,2012
"T32 R22W S18",5195,2,5,195,2011,2012
"T32 R22W S18",36195,20,36,195,2011,2012
"T32 R22W S18",152195,1,152,195,2011,2012
"T32 R22W S18",141142,2,141,142,2011,2012
"T32 R22W S18",37195,46,37,195,2011,2012
"T32 R22W S18",176195,70,176,195,2011,2012
"T32 R22W S18",195176,78,195,176,2011,2012
"T32 R22W S18",121122,3,121,122,2011,2012
"T32 R22W S18",1195,1,1,195,2011,2012
"T32 R22W S18",37176,16,37,176,2011,2012
"T32 R22W S18",111141,1,111,141,2011,2012
"T32 R22W S18",141176,3,141,176,2011,2012
"T32 R22W S18",36176,5,36,176,2011,2012
"T32 R22W S18",176176,14,176,176,2011,2012
"T32 R22W S18",195001,2,195,1,2011,2012
"T32 R22W S18",176141,4,176,141,2011,2012
"T32 R22W S18",121001,3,121,1,2011,2012
"T32 R22W S18",121141,2,121,141,2011,2012
"T32 R22W S18",111111,104,111,111,2012,2013
"T32 R22W S18",111195,58,111,195,2012,2013
"T32 R22W S18",141190,6,141,190,2012,2013
"T32 R22W S18",141195,69,141,195,2012,2013
"T32 R22W S18",195111,14,195,111,2012,2013
"T32 R22W S18",195141,52,195,141,2012,2013
"T32 R22W S18",195195,1915,195,195,2012,2013
"T32 R22W S18",121121,146,121,121,2012,2013
"T32 R22W S18",141141,258,141,141,2012,2013
"T32 R22W S18",195152,2,195,152,2012,2013
"T32 R22W S18",141142,4,141,142,2012,2013
"T32 R22W S18",142141,2,142,141,2012,2013
"T32 R22W S18",176195,76,176,195,2012,2013
"T32 R22W S18",195037,4,195,37,2012,2013
"T32 R22W S18",195176,126,195,176,2012,2013
"T32 R22W S18",121122,5,121,122,2012,2013
"T32 R22W S18",122121,3,122,121,2012,2013
"T32 R22W S18",176141,2,176,141,2012,2013
"T32 R22W S18",176036,1,176,36,2012,2013
"T32 R22W S18",176152,3,176,152,2012,2013
"T32 R22W S18",176176,34,176,176,2012,2013
