"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S14",121121,79,121,121,2008,2009
"T102 R34W S14",195176,1,195,176,2008,2009
"T102 R34W S14",176195,1,176,195,2008,2009
"T102 R34W S14",176176,39,176,176,2008,2009
"T102 R34W S14",5141,2,5,141,2008,2009
"T102 R34W S14",176005,7,176,5,2008,2009
"T102 R34W S14",176036,2,176,36,2008,2009
"T102 R34W S14",121122,2,121,122,2008,2009
"T102 R34W S14",141005,1,141,5,2008,2009
"T102 R34W S14",5176,4,5,176,2008,2009
"T102 R34W S14",122121,1,122,121,2008,2009
"T102 R34W S14",5005,53,5,5,2008,2009
"T102 R34W S14",141143,2,141,143,2008,2009
"T102 R34W S14",1001,16,1,1,2008,2009
"T102 R34W S14",1005,1136,1,5,2008,2009
"T102 R34W S14",1176,7,1,176,2008,2009
"T102 R34W S14",143141,3,143,141,2008,2009
"T102 R34W S14",5001,1350,5,1,2008,2009
"T102 R34W S14",195001,3,195,1,2008,2009
"T102 R34W S14",5121,2,5,121,2008,2009
"T102 R34W S14",176001,5,176,1,2008,2009
"T102 R34W S14",143143,24,143,143,2008,2009
"T102 R34W S14",121001,5,121,1,2008,2009
"T102 R34W S14",143005,2,143,5,2008,2009
"T102 R34W S14",37143,1,37,143,2008,2009
"T102 R34W S14",143001,2,143,1,2008,2009
"T102 R34W S14",121121,74,121,121,2009,2010
"T102 R34W S14",176195,2,176,195,2009,2010
"T102 R34W S14",195176,1,195,176,2009,2010
"T102 R34W S14",5195,5,5,195,2009,2010
"T102 R34W S14",36176,2,36,176,2009,2010
"T102 R34W S14",176176,39,176,176,2009,2010
"T102 R34W S14",176005,6,176,5,2009,2010
"T102 R34W S14",122122,2,122,122,2009,2010
"T102 R34W S14",5005,42,5,5,2009,2010
"T102 R34W S14",5176,15,5,176,2009,2010
"T102 R34W S14",121176,1,121,176,2009,2010
"T102 R34W S14",121005,7,121,5,2009,2010
"T102 R34W S14",141005,1,141,5,2009,2010
"T102 R34W S14",143143,26,143,143,2009,2010
"T102 R34W S14",143141,1,143,141,2009,2010
"T102 R34W S14",176001,2,176,1,2009,2010
"T102 R34W S14",1005,1337,1,5,2009,2010
"T102 R34W S14",1176,14,1,176,2009,2010
"T102 R34W S14",5001,1135,5,1,2009,2010
"T102 R34W S14",141143,4,141,143,2009,2010
"T102 R34W S14",1001,22,1,1,2009,2010
"T102 R34W S14",176121,2,176,121,2009,2010
"T102 R34W S14",1195,1,1,195,2009,2010
"T102 R34W S14",1121,5,1,121,2009,2010
"T102 R34W S14",1143,2,1,143,2009,2010
"T102 R34W S14",5143,2,5,143,2009,2010
"T102 R34W S14",121121,74,121,121,2010,2011
"T102 R34W S14",176195,7,176,195,2010,2011
"T102 R34W S14",195005,4,195,5,2010,2011
"T102 R34W S14",195176,2,195,176,2010,2011
"T102 R34W S14",122122,1,122,122,2010,2011
"T102 R34W S14",176005,4,176,5,2010,2011
"T102 R34W S14",122121,1,122,121,2010,2011
"T102 R34W S14",195001,2,195,1,2010,2011
"T102 R34W S14",121176,2,121,176,2010,2011
"T102 R34W S14",5005,17,5,5,2010,2011
"T102 R34W S14",5001,1361,5,1,2010,2011
"T102 R34W S14",5121,7,5,121,2010,2011
"T102 R34W S14",176122,1,176,122,2010,2011
"T102 R34W S14",1001,33,1,1,2010,2011
"T102 R34W S14",176001,11,176,1,2010,2011
"T102 R34W S14",176176,49,176,176,2010,2011
"T102 R34W S14",143141,4,143,141,2010,2011
"T102 R34W S14",5176,6,5,176,2010,2011
"T102 R34W S14",141143,1,141,143,2010,2011
"T102 R34W S14",1005,1119,1,5,2010,2011
"T102 R34W S14",121001,5,121,1,2010,2011
"T102 R34W S14",1195,3,1,195,2010,2011
"T102 R34W S14",1176,3,1,176,2010,2011
"T102 R34W S14",143143,30,143,143,2010,2011
"T102 R34W S14",1143,1,1,143,2010,2011
"T102 R34W S14",5143,2,5,143,2010,2011
"T102 R34W S14",195195,4,195,195,2011,2012
"T102 R34W S14",121121,80,121,121,2011,2012
"T102 R34W S14",141141,1,141,141,2011,2012
"T102 R34W S14",176195,12,176,195,2011,2012
"T102 R34W S14",195176,6,195,176,2011,2012
"T102 R34W S14",121122,1,121,122,2011,2012
"T102 R34W S14",122121,2,122,121,2011,2012
"T102 R34W S14",1195,1,1,195,2011,2012
"T102 R34W S14",5005,9,5,5,2011,2012
"T102 R34W S14",141143,3,141,143,2011,2012
"T102 R34W S14",5001,1133,5,1,2011,2012
"T102 R34W S14",121005,1,121,5,2011,2012
"T102 R34W S14",1005,1369,1,5,2011,2012
"T102 R34W S14",1001,34,1,1,2011,2012
"T102 R34W S14",143141,5,143,141,2011,2012
"T102 R34W S14",143143,28,143,143,2011,2012
"T102 R34W S14",143190,1,143,190,2011,2012
"T102 R34W S14",176176,49,176,176,2011,2012
"T102 R34W S14",5176,2,5,176,2011,2012
"T102 R34W S14",176001,1,176,1,2011,2012
"T102 R34W S14",1121,1,1,121,2011,2012
"T102 R34W S14",1176,7,1,176,2011,2012
"T102 R34W S14",195195,2,195,195,2012,2013
"T102 R34W S14",121121,80,121,121,2012,2013
"T102 R34W S14",176195,6,176,195,2012,2013
"T102 R34W S14",195176,6,195,176,2012,2013
"T102 R34W S14",121122,1,121,122,2012,2013
"T102 R34W S14",122121,1,122,121,2012,2013
"T102 R34W S14",195001,9,195,1,2012,2013
"T102 R34W S14",1005,1157,1,5,2012,2013
"T102 R34W S14",5001,1341,5,1,2012,2013
"T102 R34W S14",5005,34,5,5,2012,2013
"T102 R34W S14",176005,9,176,5,2012,2013
"T102 R34W S14",5121,1,5,121,2012,2013
"T102 R34W S14",141143,5,141,143,2012,2013
"T102 R34W S14",1001,10,1,1,2012,2013
"T102 R34W S14",143143,31,143,143,2012,2013
"T102 R34W S14",190143,1,190,143,2012,2013
"T102 R34W S14",176001,6,176,1,2012,2013
"T102 R34W S14",5176,3,5,176,2012,2013
"T102 R34W S14",141001,1,141,1,2012,2013
"T102 R34W S14",121001,2,121,1,2012,2013
"T102 R34W S14",176176,40,176,176,2012,2013
"T102 R34W S14",1176,1,1,176,2012,2013
"T102 R34W S14",176131,3,176,131,2012,2013
"T102 R34W S14",121121,79,121,121,2013,2014
"T102 R34W S14",176195,18,176,195,2013,2014
"T102 R34W S14",195176,8,195,176,2013,2014
"T102 R34W S14",121122,2,121,122,2013,2014
"T102 R34W S14",122122,1,122,122,2013,2014
"T102 R34W S14",176176,27,176,176,2013,2014
"T102 R34W S14",5001,1166,5,1,2013,2014
"T102 R34W S14",5005,31,5,5,2013,2014
"T102 R34W S14",1001,23,1,1,2013,2014
"T102 R34W S14",1005,1338,1,5,2013,2014
"T102 R34W S14",121005,1,121,5,2013,2014
"T102 R34W S14",1176,5,1,176,2013,2014
"T102 R34W S14",143143,26,143,143,2013,2014
"T102 R34W S14",1195,2,1,195,2013,2014
"T102 R34W S14",5176,3,5,176,2013,2014
"T102 R34W S14",176005,3,176,5,2013,2014
"T102 R34W S14",176001,1,176,1,2013,2014
"T102 R34W S14",1121,1,1,121,2013,2014
"T102 R34W S14",143195,4,143,195,2013,2014
"T102 R34W S14",131176,3,131,176,2013,2014
"T102 R34W S14",176143,1,176,143,2013,2014
"T102 R34W S14",143176,7,143,176,2013,2014
"T102 R34W S14",121121,79,121,121,2014,2015
"T102 R34W S14",195195,18,195,195,2014,2015
"T102 R34W S14",176195,40,176,195,2014,2015
"T102 R34W S14",195176,2,195,176,2014,2015
"T102 R34W S14",122121,1,122,121,2014,2015
"T102 R34W S14",122122,2,122,122,2014,2015
"T102 R34W S14",176176,8,176,176,2014,2015
"T102 R34W S14",1005,1157,1,5,2014,2015
"T102 R34W S14",5005,11,5,5,2014,2015
"T102 R34W S14",5001,1359,5,1,2014,2015
"T102 R34W S14",143141,2,143,141,2014,2015
"T102 R34W S14",1001,33,1,1,2014,2015
"T102 R34W S14",143143,21,143,143,2014,2015
"T102 R34W S14",176001,1,176,1,2014,2015
"T102 R34W S14",195037,1,195,37,2014,2015
"T102 R34W S14",195143,3,195,143,2014,2015
"T102 R34W S14",143195,3,143,195,2014,2015
"T102 R34W S14",121001,1,121,1,2014,2015
"T102 R34W S14",143176,1,143,176,2014,2015
"T102 R34W S14",5012,3,5,12,2014,2015
"T102 R34W S14",176143,4,176,143,2014,2015
"T102 R34W S14",121121,80,121,121,2015,2016
"T102 R34W S14",195141,1,195,141,2015,2016
"T102 R34W S14",195195,13,195,195,2015,2016
"T102 R34W S14",176176,4,176,176,2015,2016
"T102 R34W S14",195176,30,195,176,2015,2016
"T102 R34W S14",176195,7,176,195,2015,2016
"T102 R34W S14",195036,1,195,36,2015,2016
"T102 R34W S14",195005,7,195,5,2015,2016
"T102 R34W S14",122122,2,122,122,2015,2016
"T102 R34W S14",37176,1,37,176,2015,2016
"T102 R34W S14",5005,3,5,5,2015,2016
"T102 R34W S14",195001,2,195,1,2015,2016
"T102 R34W S14",5001,1165,5,1,2015,2016
"T102 R34W S14",1036,1,1,36,2015,2016
"T102 R34W S14",141143,2,141,143,2015,2016
"T102 R34W S14",1005,1370,1,5,2015,2016
"T102 R34W S14",1001,21,1,1,2015,2016
"T102 R34W S14",1195,1,1,195,2015,2016
"T102 R34W S14",195023,1,195,23,2015,2016
"T102 R34W S14",143143,27,143,143,2015,2016
"T102 R34W S14",143176,1,143,176,2015,2016
"T102 R34W S14",195143,6,195,143,2015,2016
"T102 R34W S14",12005,2,12,5,2015,2016
