"xCoords","yCoords","width","colorToUse"
1,6.4,0.581818181818182,"#ffd300"
1.2,6.4,0.581818181818182,"#ffd300"
1.4,6.4,0.581818181818182,"#ffd300"
2,6.4,0.581818181818182,"#ffd300"
1.8,6.4,0.581818181818182,"#ffd300"
1.6,6.4,0.581818181818182,"#ffd300"
1,6.4,0.254545454545455,"#AAAAAA"
1.2,5.8,0.254545454545455,"#AAAAAA"
1.4,5.8,0.254545454545455,"#AAAAAA"
2,1,0.254545454545455,"#ffd300"
1.8,1.6,0.254545454545455,"#ffd300"
1.6,1.6,0.254545454545455,"#ffd300"
1,6.4,41.3090909090909,"#4daf4a"
1.2,6.3,41.3090909090909,"#4daf4a"
1.4,6.3,41.3090909090909,"#4daf4a"
2,5.5,41.3090909090909,"#ffd300"
1.8,5.6,41.3090909090909,"#ffd300"
1.6,5.6,41.3090909090909,"#ffd300"
1,4.6,0.0363636363636364,"#f781bf"
1.2,4.6,0.0363636363636364,"#f781bf"
1.4,4.6,0.0363636363636364,"#f781bf"
2,4.6,0.0363636363636364,"#f781bf"
1.8,4.6,0.0363636363636364,"#f781bf"
1.6,4.6,0.0363636363636364,"#f781bf"
1,1,0.545454545454546,"#ffd300"
1.2,1.6,0.545454545454546,"#ffd300"
1.4,1.6,0.545454545454546,"#ffd300"
2,6.4,0.545454545454546,"#AAAAAA"
1.8,5.8,0.545454545454546,"#AAAAAA"
1.6,5.8,0.545454545454546,"#AAAAAA"
1,1,0.0727272727272727,"#f781bf"
1.2,1.4,0.0727272727272727,"#f781bf"
1.4,1.4,0.0727272727272727,"#f781bf"
2,4.6,0.0727272727272727,"#AAAAAA"
1.8,4.2,0.0727272727272727,"#AAAAAA"
1.6,4.2,0.0727272727272727,"#AAAAAA"
1,1,5.52727272727273,"#AAAAAA"
1.2,1,5.52727272727273,"#AAAAAA"
1.4,1,5.52727272727273,"#AAAAAA"
2,1,5.52727272727273,"#AAAAAA"
1.8,1,5.52727272727273,"#AAAAAA"
1.6,1,5.52727272727273,"#AAAAAA"
1,1,0.363636363636364,"#4daf4a"
1.2,1.5,0.363636363636364,"#4daf4a"
1.4,1.5,0.363636363636364,"#4daf4a"
2,5.5,0.363636363636364,"#AAAAAA"
1.8,5,0.363636363636364,"#AAAAAA"
1.6,5,0.363636363636364,"#AAAAAA"
1,5.5,49.0909090909091,"#ffd300"
1.2,5.6,49.0909090909091,"#ffd300"
1.4,5.6,49.0909090909091,"#ffd300"
2,6.4,49.0909090909091,"#4daf4a"
1.8,6.3,49.0909090909091,"#4daf4a"
1.6,6.3,49.0909090909091,"#4daf4a"
1,5.5,0.290909090909091,"#AAAAAA"
1.2,5,0.290909090909091,"#AAAAAA"
1.4,5,0.290909090909091,"#AAAAAA"
2,1,0.290909090909091,"#4daf4a"
1.8,1.5,0.290909090909091,"#4daf4a"
1.6,1.5,0.290909090909091,"#4daf4a"
1,5.5,1.92727272727273,"#4daf4a"
1.2,5.5,1.92727272727273,"#4daf4a"
1.4,5.5,1.92727272727273,"#4daf4a"
2,5.5,1.92727272727273,"#4daf4a"
1.8,5.5,1.92727272727273,"#4daf4a"
1.6,5.5,1.92727272727273,"#4daf4a"
2,6.4,0.8,"#ffd300"
2.2,6.4,0.8,"#ffd300"
2.4,6.4,0.8,"#ffd300"
3,6.4,0.8,"#ffd300"
2.8,6.4,0.8,"#ffd300"
2.6,6.4,0.8,"#ffd300"
2,6.4,0.8,"#AAAAAA"
2.2,5.8,0.8,"#AAAAAA"
2.4,5.8,0.8,"#AAAAAA"
3,1,0.8,"#ffd300"
2.8,1.6,0.8,"#ffd300"
2.6,1.6,0.8,"#ffd300"
2,6.4,48.6181818181818,"#4daf4a"
2.2,6.3,48.6181818181818,"#4daf4a"
2.4,6.3,48.6181818181818,"#4daf4a"
3,5.5,48.6181818181818,"#ffd300"
2.8,5.6,48.6181818181818,"#ffd300"
2.6,5.6,48.6181818181818,"#ffd300"
2,4.6,0.0727272727272727,"#AAAAAA"
2.2,4.2,0.0727272727272727,"#AAAAAA"
2.4,4.2,0.0727272727272727,"#AAAAAA"
3,1,0.0727272727272727,"#f781bf"
2.8,1.4,0.0727272727272727,"#f781bf"
2.6,1.4,0.0727272727272727,"#f781bf"
2,1,0.0727272727272727,"#ffd300"
2.2,1.6,0.0727272727272727,"#ffd300"
2.4,1.6,0.0727272727272727,"#ffd300"
3,6.4,0.0727272727272727,"#AAAAAA"
2.8,5.8,0.0727272727272727,"#AAAAAA"
2.6,5.8,0.0727272727272727,"#AAAAAA"
2,1,5.52727272727273,"#AAAAAA"
2.2,1,5.52727272727273,"#AAAAAA"
2.4,1,5.52727272727273,"#AAAAAA"
3,1,5.52727272727273,"#AAAAAA"
2.8,1,5.52727272727273,"#AAAAAA"
2.6,1,5.52727272727273,"#AAAAAA"
2,1,0.509090909090909,"#4daf4a"
2.2,1.5,0.509090909090909,"#4daf4a"
2.4,1.5,0.509090909090909,"#4daf4a"
3,5.5,0.509090909090909,"#AAAAAA"
2.8,5,0.509090909090909,"#AAAAAA"
2.6,5,0.509090909090909,"#AAAAAA"
2,5.5,41.2727272727273,"#ffd300"
2.2,5.6,41.2727272727273,"#ffd300"
2.4,5.6,41.2727272727273,"#ffd300"
3,6.4,41.2727272727273,"#4daf4a"
2.8,6.3,41.2727272727273,"#4daf4a"
2.6,6.3,41.2727272727273,"#4daf4a"
2,5.5,0.8,"#AAAAAA"
2.2,5,0.8,"#AAAAAA"
2.4,5,0.8,"#AAAAAA"
3,1,0.8,"#4daf4a"
2.8,1.5,0.8,"#4daf4a"
2.6,1.5,0.8,"#4daf4a"
2,5.5,1.52727272727273,"#4daf4a"
2.2,5.5,1.52727272727273,"#4daf4a"
2.4,5.5,1.52727272727273,"#4daf4a"
3,5.5,1.52727272727273,"#4daf4a"
2.8,5.5,1.52727272727273,"#4daf4a"
2.6,5.5,1.52727272727273,"#4daf4a"
3,6.4,1.2,"#ffd300"
3.2,6.4,1.2,"#ffd300"
3.4,6.4,1.2,"#ffd300"
4,6.4,1.2,"#ffd300"
3.8,6.4,1.2,"#ffd300"
3.6,6.4,1.2,"#ffd300"
3,6.4,0.254545454545455,"#AAAAAA"
3.2,5.8,0.254545454545455,"#AAAAAA"
3.4,5.8,0.254545454545455,"#AAAAAA"
4,1,0.254545454545455,"#ffd300"
3.8,1.6,0.254545454545455,"#ffd300"
3.6,1.6,0.254545454545455,"#ffd300"
3,6.4,40.6909090909091,"#4daf4a"
3.2,6.3,40.6909090909091,"#4daf4a"
3.4,6.3,40.6909090909091,"#4daf4a"
4,5.5,40.6909090909091,"#ffd300"
3.8,5.6,40.6909090909091,"#ffd300"
3.6,5.6,40.6909090909091,"#ffd300"
3,1,0.654545454545455,"#ffd300"
3.2,1.6,0.654545454545455,"#ffd300"
3.4,1.6,0.654545454545455,"#ffd300"
4,6.4,0.654545454545455,"#AAAAAA"
3.8,5.8,0.654545454545455,"#AAAAAA"
3.6,5.8,0.654545454545455,"#AAAAAA"
3,1,6.25454545454545,"#AAAAAA"
3.2,1,6.25454545454545,"#AAAAAA"
3.4,1,6.25454545454545,"#AAAAAA"
4,1,6.25454545454545,"#AAAAAA"
3.8,1,6.25454545454545,"#AAAAAA"
3.6,1,6.25454545454545,"#AAAAAA"
3,1,0.290909090909091,"#4daf4a"
3.2,1.5,0.290909090909091,"#4daf4a"
3.4,1.5,0.290909090909091,"#4daf4a"
4,5.5,0.290909090909091,"#AAAAAA"
3.8,5,0.290909090909091,"#AAAAAA"
3.6,5,0.290909090909091,"#AAAAAA"
3,5.5,49.4909090909091,"#ffd300"
3.2,5.6,49.4909090909091,"#ffd300"
3.4,5.6,49.4909090909091,"#ffd300"
4,6.4,49.4909090909091,"#4daf4a"
3.8,6.3,49.4909090909091,"#4daf4a"
3.6,6.3,49.4909090909091,"#4daf4a"
3,5.5,0.545454545454546,"#AAAAAA"
3.2,5,0.545454545454546,"#AAAAAA"
3.4,5,0.545454545454546,"#AAAAAA"
4,1,0.545454545454546,"#4daf4a"
3.8,1.5,0.545454545454546,"#4daf4a"
3.6,1.5,0.545454545454546,"#4daf4a"
3,5.5,0.618181818181818,"#4daf4a"
3.2,5.5,0.618181818181818,"#4daf4a"
3.4,5.5,0.618181818181818,"#4daf4a"
4,5.5,0.618181818181818,"#4daf4a"
3.8,5.5,0.618181818181818,"#4daf4a"
3.6,5.5,0.618181818181818,"#4daf4a"
4,6.4,1.23636363636364,"#ffd300"
4.2,6.4,1.23636363636364,"#ffd300"
4.4,6.4,1.23636363636364,"#ffd300"
5,6.4,1.23636363636364,"#ffd300"
4.8,6.4,1.23636363636364,"#ffd300"
4.6,6.4,1.23636363636364,"#ffd300"
4,6.4,0.327272727272727,"#AAAAAA"
4.2,5.8,0.327272727272727,"#AAAAAA"
4.4,5.8,0.327272727272727,"#AAAAAA"
5,1,0.327272727272727,"#ffd300"
4.8,1.6,0.327272727272727,"#ffd300"
4.6,1.6,0.327272727272727,"#ffd300"
4,6.4,49.7818181818182,"#4daf4a"
4.2,6.3,49.7818181818182,"#4daf4a"
4.4,6.3,49.7818181818182,"#4daf4a"
5,5.5,49.7818181818182,"#ffd300"
4.8,5.6,49.7818181818182,"#ffd300"
4.6,5.6,49.7818181818182,"#ffd300"
4,1,0.0363636363636364,"#ffd300"
4.2,1.6,0.0363636363636364,"#ffd300"
4.4,1.6,0.0363636363636364,"#ffd300"
5,6.4,0.0363636363636364,"#AAAAAA"
4.8,5.8,0.0363636363636364,"#AAAAAA"
4.6,5.8,0.0363636363636364,"#AAAAAA"
4,1,6.98181818181818,"#AAAAAA"
4.2,1,6.98181818181818,"#AAAAAA"
4.4,1,6.98181818181818,"#AAAAAA"
5,1,6.98181818181818,"#AAAAAA"
4.8,1,6.98181818181818,"#AAAAAA"
4.6,1,6.98181818181818,"#AAAAAA"
4,1,0.0363636363636364,"#4daf4a"
4.2,1.5,0.0363636363636364,"#4daf4a"
4.4,1.5,0.0363636363636364,"#4daf4a"
5,5.5,0.0363636363636364,"#AAAAAA"
4.8,5,0.0363636363636364,"#AAAAAA"
4.6,5,0.0363636363636364,"#AAAAAA"
4,5.5,41.2,"#ffd300"
4.2,5.6,41.2,"#ffd300"
4.4,5.6,41.2,"#ffd300"
5,6.4,41.2,"#4daf4a"
4.8,6.3,41.2,"#4daf4a"
4.6,6.3,41.2,"#4daf4a"
4,5.5,0.0727272727272727,"#AAAAAA"
4.2,5,0.0727272727272727,"#AAAAAA"
4.4,5,0.0727272727272727,"#AAAAAA"
5,1,0.0727272727272727,"#4daf4a"
4.8,1.5,0.0727272727272727,"#4daf4a"
4.6,1.5,0.0727272727272727,"#4daf4a"
4,5.5,0.327272727272727,"#4daf4a"
4.2,5.5,0.327272727272727,"#4daf4a"
4.4,5.5,0.327272727272727,"#4daf4a"
5,5.5,0.327272727272727,"#4daf4a"
4.8,5.5,0.327272727272727,"#4daf4a"
4.6,5.5,0.327272727272727,"#4daf4a"
5,6.4,0.363636363636364,"#ffd300"
5.2,6.4,0.363636363636364,"#ffd300"
5.4,6.4,0.363636363636364,"#ffd300"
6,6.4,0.363636363636364,"#ffd300"
5.8,6.4,0.363636363636364,"#ffd300"
5.6,6.4,0.363636363636364,"#ffd300"
5,6.4,0.0363636363636364,"#AAAAAA"
5.2,5.8,0.0363636363636364,"#AAAAAA"
5.4,5.8,0.0363636363636364,"#AAAAAA"
6,1,0.0363636363636364,"#ffd300"
5.8,1.6,0.0363636363636364,"#ffd300"
5.6,1.6,0.0363636363636364,"#ffd300"
5,6.4,42.0727272727273,"#4daf4a"
5.2,6.3,42.0727272727273,"#4daf4a"
5.4,6.3,42.0727272727273,"#4daf4a"
6,5.5,42.0727272727273,"#ffd300"
5.8,5.6,42.0727272727273,"#ffd300"
5.6,5.6,42.0727272727273,"#ffd300"
5,1,0.654545454545455,"#ffd300"
5.2,1.6,0.654545454545455,"#ffd300"
5.4,1.6,0.654545454545455,"#ffd300"
6,6.4,0.654545454545455,"#AAAAAA"
5.8,5.8,0.654545454545455,"#AAAAAA"
5.6,5.8,0.654545454545455,"#AAAAAA"
5,1,6.4,"#AAAAAA"
5.2,1,6.4,"#AAAAAA"
5.4,1,6.4,"#AAAAAA"
