"xCoords","yCoords","width","colorToUse"
1,6.4,0.700035001750087,"#ffd300"
1.2,6.4,0.700035001750087,"#ffd300"
1.4,6.4,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#ffd300"
1.8,6.4,0.700035001750087,"#ffd300"
1.6,6.4,0.700035001750087,"#ffd300"
1,6.4,0.140007000350018,"#AAAAAA"
1.2,5.8,0.140007000350018,"#AAAAAA"
1.4,5.8,0.140007000350018,"#AAAAAA"
2,1,0.140007000350018,"#ffd300"
1.8,1.6,0.140007000350018,"#ffd300"
1.6,1.6,0.140007000350018,"#ffd300"
1,6.4,0.0350017500875044,"#4daf4a"
1.2,6.3,0.0350017500875044,"#4daf4a"
1.4,6.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#ffd300"
1.8,5.6,0.0350017500875044,"#ffd300"
1.6,5.6,0.0350017500875044,"#ffd300"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.0350017500875044,"#ffd300"
1.2,1.6,0.0350017500875044,"#ffd300"
1.4,1.6,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#AAAAAA"
1.8,5.8,0.0350017500875044,"#AAAAAA"
1.6,5.8,0.0350017500875044,"#AAAAAA"
1,1,3.95519775988799,"#AAAAAA"
1.2,1,3.95519775988799,"#AAAAAA"
1.4,1,3.95519775988799,"#AAAAAA"
2,1,3.95519775988799,"#AAAAAA"
1.8,1,3.95519775988799,"#AAAAAA"
1.6,1,3.95519775988799,"#AAAAAA"
1,1,21.8760938046902,"#4daf4a"
1.2,1.5,21.8760938046902,"#4daf4a"
1.4,1.5,21.8760938046902,"#4daf4a"
2,5.5,21.8760938046902,"#AAAAAA"
1.8,5,21.8760938046902,"#AAAAAA"
1.6,5,21.8760938046902,"#AAAAAA"
1,5.5,23.0661533076654,"#ffd300"
1.2,5.6,23.0661533076654,"#ffd300"
1.4,5.6,23.0661533076654,"#ffd300"
2,6.4,23.0661533076654,"#4daf4a"
1.8,6.3,23.0661533076654,"#4daf4a"
1.6,6.3,23.0661533076654,"#4daf4a"
1,5.5,0.0700035001750088,"#e41a1c"
1.2,5.1,0.0700035001750088,"#e41a1c"
1.4,5.1,0.0700035001750088,"#e41a1c"
2,1.9,0.0700035001750088,"#4daf4a"
1.8,2.3,0.0700035001750088,"#4daf4a"
1.6,2.3,0.0700035001750088,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,45.9922996149807,"#AAAAAA"
1.2,5,45.9922996149807,"#AAAAAA"
1.4,5,45.9922996149807,"#AAAAAA"
2,1,45.9922996149807,"#4daf4a"
1.8,1.5,45.9922996149807,"#4daf4a"
1.6,1.5,45.9922996149807,"#4daf4a"
1,5.5,1.92509625481274,"#4daf4a"
