"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S34",121121,164,121,121,2008,2009
"T107 R19W S34",141141,2,141,141,2008,2009
"T107 R19W S34",141176,1,141,176,2008,2009
"T107 R19W S34",176176,63,176,176,2008,2009
"T107 R19W S34",176005,5,176,5,2008,2009
"T107 R19W S34",36036,1,36,36,2008,2009
"T107 R19W S34",36176,2,36,176,2008,2009
"T107 R19W S34",121122,9,121,122,2008,2009
"T107 R19W S34",122122,17,122,122,2008,2009
"T107 R19W S34",5176,15,5,176,2008,2009
"T107 R19W S34",122123,1,122,123,2008,2009
"T107 R19W S34",122121,1,122,121,2008,2009
"T107 R19W S34",5005,71,5,5,2008,2009
"T107 R19W S34",5037,1,5,37,2008,2009
"T107 R19W S34",123122,4,123,122,2008,2009
"T107 R19W S34",123123,3,123,123,2008,2009
"T107 R19W S34",124123,1,124,123,2008,2009
"T107 R19W S34",36001,6,36,1,2008,2009
"T107 R19W S34",121005,1,121,5,2008,2009
"T107 R19W S34",1001,926,1,1,2008,2009
"T107 R19W S34",1005,290,1,5,2008,2009
"T107 R19W S34",1176,10,1,176,2008,2009
"T107 R19W S34",5001,1174,5,1,2008,2009
"T107 R19W S34",5121,4,5,121,2008,2009
"T107 R19W S34",176001,25,176,1,2008,2009
"T107 R19W S34",1121,4,1,121,2008,2009
"T107 R19W S34",121001,1,121,1,2008,2009
"T107 R19W S34",53005,2,53,5,2008,2009
"T107 R19W S34",176012,1,176,12,2008,2009
"T107 R19W S34",5012,1,5,12,2008,2009
"T107 R19W S34",12001,123,12,1,2008,2009
"T107 R19W S34",12005,1,12,5,2008,2009
"T107 R19W S34",121121,97,121,121,2009,2010
"T107 R19W S34",176036,2,176,36,2009,2010
"T107 R19W S34",176176,51,176,176,2009,2010
"T107 R19W S34",176005,6,176,5,2009,2010
"T107 R19W S34",37176,1,37,176,2009,2010
"T107 R19W S34",122121,10,122,121,2009,2010
"T107 R19W S34",122122,10,122,122,2009,2010
"T107 R19W S34",141176,1,141,176,2009,2010
"T107 R19W S34",122123,1,122,123,2009,2010
"T107 R19W S34",141121,1,141,121,2009,2010
"T107 R19W S34",5005,81,5,5,2009,2010
"T107 R19W S34",5176,20,5,176,2009,2010
"T107 R19W S34",121176,24,121,176,2009,2010
"T107 R19W S34",123122,2,123,122,2009,2010
"T107 R19W S34",123123,1,123,123,2009,2010
"T107 R19W S34",123124,1,123,124,2009,2010
"T107 R19W S34",5121,4,5,121,2009,2010
"T107 R19W S34",121005,38,121,5,2009,2010
"T107 R19W S34",36036,1,36,36,2009,2010
"T107 R19W S34",122176,9,122,176,2009,2010
"T107 R19W S34",176001,3,176,1,2009,2010
"T107 R19W S34",1005,2148,1,5,2009,2010
"T107 R19W S34",1176,24,1,176,2009,2010
"T107 R19W S34",5001,265,5,1,2009,2010
