"xCoords","yCoords","width","colorToUse"
1,6.4,0.151343170639425,"#ffd300"
1.2,6.4,0.151343170639425,"#ffd300"
1.4,6.4,0.151343170639425,"#ffd300"
2,6.4,0.151343170639425,"#ffd300"
1.8,6.4,0.151343170639425,"#ffd300"
1.6,6.4,0.151343170639425,"#ffd300"
1,6.4,0.0756715853197125,"#AAAAAA"
1.2,5.8,0.0756715853197125,"#AAAAAA"
1.4,5.8,0.0756715853197125,"#AAAAAA"
2,1,0.0756715853197125,"#ffd300"
1.8,1.6,0.0756715853197125,"#ffd300"
1.6,1.6,0.0756715853197125,"#ffd300"
1,6.4,1.51343170639425,"#4daf4a"
1.2,6.3,1.51343170639425,"#4daf4a"
1.4,6.3,1.51343170639425,"#4daf4a"
2,5.5,1.51343170639425,"#ffd300"
1.8,5.6,1.51343170639425,"#ffd300"
1.6,5.6,1.51343170639425,"#ffd300"
1,1.9,0.0378357926598562,"#4daf4a"
1.2,2.3,0.0378357926598562,"#4daf4a"
1.4,2.3,0.0378357926598562,"#4daf4a"
2,5.5,0.0378357926598562,"#e41a1c"
1.8,5.1,0.0378357926598562,"#e41a1c"
1.6,5.1,0.0378357926598562,"#e41a1c"
1,4.6,0.0378357926598562,"#AAAAAA"
1.2,4.2,0.0378357926598562,"#AAAAAA"
1.4,4.2,0.0378357926598562,"#AAAAAA"
2,1,0.0378357926598562,"#f781bf"
1.8,1.4,0.0378357926598562,"#f781bf"
1.6,1.4,0.0378357926598562,"#f781bf"
1,1,0.0756715853197125,"#ffd300"
1.2,1.6,0.0756715853197125,"#ffd300"
1.4,1.6,0.0756715853197125,"#ffd300"
2,6.4,0.0756715853197125,"#AAAAAA"
1.8,5.8,0.0756715853197125,"#AAAAAA"
1.6,5.8,0.0756715853197125,"#AAAAAA"
1,1,0.0378357926598562,"#f781bf"
1.2,1.4,0.0378357926598562,"#f781bf"
1.4,1.4,0.0378357926598562,"#f781bf"
2,4.6,0.0378357926598562,"#AAAAAA"
1.8,4.2,0.0378357926598562,"#AAAAAA"
1.6,4.2,0.0378357926598562,"#AAAAAA"
1,1,90.3518728717367,"#AAAAAA"
1.2,1,90.3518728717367,"#AAAAAA"
1.4,1,90.3518728717367,"#AAAAAA"
2,1,90.3518728717367,"#AAAAAA"
1.8,1,90.3518728717367,"#AAAAAA"
1.6,1,90.3518728717367,"#AAAAAA"
1,1,0.454029511918275,"#4daf4a"
1.2,1.5,0.454029511918275,"#4daf4a"
1.4,1.5,0.454029511918275,"#4daf4a"
2,5.5,0.454029511918275,"#AAAAAA"
1.8,5,0.454029511918275,"#AAAAAA"
1.6,5,0.454029511918275,"#AAAAAA"
1,5.5,0.189178963299281,"#AAAAAA"
1.2,5,0.189178963299281,"#AAAAAA"
1.4,5,0.189178963299281,"#AAAAAA"
2,1,0.189178963299281,"#4daf4a"
1.8,1.5,0.189178963299281,"#4daf4a"
1.6,1.5,0.189178963299281,"#4daf4a"
1,5.5,0.454029511918275,"#4daf4a"
1.2,5.5,0.454029511918275,"#4daf4a"
1.4,5.5,0.454029511918275,"#4daf4a"
2,5.5,0.454029511918275,"#4daf4a"
1.8,5.5,0.454029511918275,"#4daf4a"
1.6,5.5,0.454029511918275,"#4daf4a"
1,3.7,0.0378357926598562,"#AAAAAA"
1.2,3.4,0.0378357926598562,"#AAAAAA"
1.4,3.4,0.0378357926598562,"#AAAAAA"
2,1,0.0378357926598562,"#a65628"
1.8,1.3,0.0378357926598562,"#a65628"
1.6,1.3,0.0378357926598562,"#a65628"
1,3.7,6.58342792281498,"#4daf4a"
1.2,3.9,6.58342792281498,"#4daf4a"
1.4,3.9,6.58342792281498,"#4daf4a"
2,5.5,6.58342792281498,"#a65628"
1.8,5.3,6.58342792281498,"#a65628"
1.6,5.3,6.58342792281498,"#a65628"
2,6.4,0.0756715853197125,"#ffd300"
2.2,6.4,0.0756715853197125,"#ffd300"
2.4,6.4,0.0756715853197125,"#ffd300"
3,6.4,0.0756715853197125,"#ffd300"
2.8,6.4,0.0756715853197125,"#ffd300"
2.6,6.4,0.0756715853197125,"#ffd300"
2,6.4,0.0378357926598562,"#AAAAAA"
2.2,5.8,0.0378357926598562,"#AAAAAA"
2.4,5.8,0.0378357926598562,"#AAAAAA"
3,1,0.0378357926598562,"#ffd300"
2.8,1.6,0.0378357926598562,"#ffd300"
2.6,1.6,0.0378357926598562,"#ffd300"
2,6.4,0.0756715853197125,"#4daf4a"
2.2,6.3,0.0756715853197125,"#4daf4a"
2.4,6.3,0.0756715853197125,"#4daf4a"
3,5.5,0.0756715853197125,"#ffd300"
2.8,5.6,0.0756715853197125,"#ffd300"
2.6,5.6,0.0756715853197125,"#ffd300"
2,6.4,0.0378357926598562,"#a65628"
2.2,6.1,0.0378357926598562,"#a65628"
2.4,6.1,0.0378357926598562,"#a65628"
3,3.7,0.0378357926598562,"#ffd300"
2.8,4,0.0378357926598562,"#ffd300"
2.6,4,0.0378357926598562,"#ffd300"
2,4.6,0.0378357926598562,"#AAAAAA"
2.2,4.2,0.0378357926598562,"#AAAAAA"
2.4,4.2,0.0378357926598562,"#AAAAAA"
3,1,0.0378357926598562,"#f781bf"
