"xCoords","yCoords","width","colorToUse"
1,6.4,11.5275813295615,"#ffd300"
1.2,6.4,11.5275813295615,"#ffd300"
1.4,6.4,11.5275813295615,"#ffd300"
2,6.4,11.5275813295615,"#ffd300"
1.8,6.4,11.5275813295615,"#ffd300"
1.6,6.4,11.5275813295615,"#ffd300"
1,6.4,0.388967468175389,"#AAAAAA"
1.2,5.8,0.388967468175389,"#AAAAAA"
1.4,5.8,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#ffd300"
1.8,1.6,0.388967468175389,"#ffd300"
1.6,1.6,0.388967468175389,"#ffd300"
1,6.4,0.495049504950495,"#4daf4a"
1.2,6.3,0.495049504950495,"#4daf4a"
1.4,6.3,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#ffd300"
1.8,5.6,0.495049504950495,"#ffd300"
1.6,5.6,0.495049504950495,"#ffd300"
1,1,1.27298444130127,"#ffd300"
1.2,1.6,1.27298444130127,"#ffd300"
1.4,1.6,1.27298444130127,"#ffd300"
2,6.4,1.27298444130127,"#AAAAAA"
1.8,5.8,1.27298444130127,"#AAAAAA"
1.6,5.8,1.27298444130127,"#AAAAAA"
1,1,10.6082036775106,"#AAAAAA"
1.2,1,10.6082036775106,"#AAAAAA"
1.4,1,10.6082036775106,"#AAAAAA"
2,1,10.6082036775106,"#AAAAAA"
1.8,1,10.6082036775106,"#AAAAAA"
1.6,1,10.6082036775106,"#AAAAAA"
1,1,0.0707213578500707,"#4daf4a"
1.2,1.5,0.0707213578500707,"#4daf4a"
1.4,1.5,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#AAAAAA"
1.8,5,0.0707213578500707,"#AAAAAA"
1.6,5,0.0707213578500707,"#AAAAAA"
1,5.5,73.2673267326733,"#ffd300"
1.2,5.6,73.2673267326733,"#ffd300"
1.4,5.6,73.2673267326733,"#ffd300"
2,6.4,73.2673267326733,"#4daf4a"
1.8,6.3,73.2673267326733,"#4daf4a"
1.6,6.3,73.2673267326733,"#4daf4a"
1,5.5,0.742574257425743,"#AAAAAA"
1.2,5,0.742574257425743,"#AAAAAA"
1.4,5,0.742574257425743,"#AAAAAA"
2,1,0.742574257425743,"#4daf4a"
