"xCoords","yCoords","width","colorToUse"
1,6.4,44.8313384113166,"#ffd300"
1.2,6.4,44.8313384113166,"#ffd300"
1.4,6.4,44.8313384113166,"#ffd300"
2,6.4,44.8313384113166,"#ffd300"
1.8,6.4,44.8313384113166,"#ffd300"
1.6,6.4,44.8313384113166,"#ffd300"
1,6.4,0.0362713093942691,"#e41a1c"
1.2,5.9,0.0362713093942691,"#e41a1c"
1.4,5.9,0.0362713093942691,"#e41a1c"
2,1.9,0.0362713093942691,"#ffd300"
1.8,2.4,0.0362713093942691,"#ffd300"
1.6,2.4,0.0362713093942691,"#ffd300"
1,6.4,1.48712368516503,"#AAAAAA"
1.2,5.8,1.48712368516503,"#AAAAAA"
1.4,5.8,1.48712368516503,"#AAAAAA"
2,1,1.48712368516503,"#ffd300"
1.8,1.6,1.48712368516503,"#ffd300"
1.6,1.6,1.48712368516503,"#ffd300"
1,6.4,23.5400797968807,"#4daf4a"
1.2,6.3,23.5400797968807,"#4daf4a"
1.4,6.3,23.5400797968807,"#4daf4a"
2,5.5,23.5400797968807,"#ffd300"
1.8,5.6,23.5400797968807,"#ffd300"
1.6,5.6,23.5400797968807,"#ffd300"
1,6.4,0.0362713093942691,"#377eb8"
1.2,6,0.0362713093942691,"#377eb8"
1.4,6,0.0362713093942691,"#377eb8"
2,2.8,0.0362713093942691,"#ffd300"
1.8,3.2,0.0362713093942691,"#ffd300"
1.6,3.2,0.0362713093942691,"#ffd300"
1,1,1.19695321001088,"#ffd300"
1.2,1.6,1.19695321001088,"#ffd300"
1.4,1.6,1.19695321001088,"#ffd300"
2,6.4,1.19695321001088,"#AAAAAA"
1.8,5.8,1.19695321001088,"#AAAAAA"
1.6,5.8,1.19695321001088,"#AAAAAA"
1,1,0.181356546971346,"#f781bf"
1.2,1.4,0.181356546971346,"#f781bf"
1.4,1.4,0.181356546971346,"#f781bf"
2,4.6,0.181356546971346,"#AAAAAA"
1.8,4.2,0.181356546971346,"#AAAAAA"
1.6,4.2,0.181356546971346,"#AAAAAA"
1,1,18.5709104098658,"#AAAAAA"
1.2,1,18.5709104098658,"#AAAAAA"
1.4,1,18.5709104098658,"#AAAAAA"
2,1,18.5709104098658,"#AAAAAA"
1.8,1,18.5709104098658,"#AAAAAA"
1.6,1,18.5709104098658,"#AAAAAA"
1,1,1.16068190061661,"#4daf4a"
1.2,1.5,1.16068190061661,"#4daf4a"
1.4,1.5,1.16068190061661,"#4daf4a"
2,5.5,1.16068190061661,"#AAAAAA"
1.8,5,1.16068190061661,"#AAAAAA"
1.6,5,1.16068190061661,"#AAAAAA"
1,1,0.181356546971346,"#377eb8"
1.2,1.2,0.181356546971346,"#377eb8"
1.4,1.2,0.181356546971346,"#377eb8"
2,2.8,0.181356546971346,"#AAAAAA"
1.8,2.6,0.181356546971346,"#AAAAAA"
1.6,2.6,0.181356546971346,"#AAAAAA"
1,5.5,8.66884294523032,"#ffd300"
1.2,5.6,8.66884294523032,"#ffd300"
1.4,5.6,8.66884294523032,"#ffd300"
2,6.4,8.66884294523032,"#4daf4a"
1.8,6.3,8.66884294523032,"#4daf4a"
1.6,6.3,8.66884294523032,"#4daf4a"
1,5.5,0.0362713093942691,"#AAAAAA"
1.2,5,0.0362713093942691,"#AAAAAA"
1.4,5,0.0362713093942691,"#AAAAAA"
2,1,0.0362713093942691,"#4daf4a"
1.8,1.5,0.0362713093942691,"#4daf4a"
1.6,1.5,0.0362713093942691,"#4daf4a"
1,5.5,0.0725426187885383,"#4daf4a"
1.2,5.5,0.0725426187885383,"#4daf4a"
1.4,5.5,0.0725426187885383,"#4daf4a"
2,5.5,0.0725426187885383,"#4daf4a"
1.8,5.5,0.0725426187885383,"#4daf4a"
1.6,5.5,0.0725426187885383,"#4daf4a"
2,6.4,21.1099020674646,"#ffd300"
2.2,6.4,21.1099020674646,"#ffd300"
2.4,6.4,21.1099020674646,"#ffd300"
3,6.4,21.1099020674646,"#ffd300"
2.8,6.4,21.1099020674646,"#ffd300"
2.6,6.4,21.1099020674646,"#ffd300"
2,6.4,0.0725426187885383,"#e41a1c"
2.2,5.9,0.0725426187885383,"#e41a1c"
2.4,5.9,0.0725426187885383,"#e41a1c"
3,1.9,0.0725426187885383,"#ffd300"
2.8,2.4,0.0725426187885383,"#ffd300"
2.6,2.4,0.0725426187885383,"#ffd300"
2,6.4,0.0362713093942691,"#f781bf"
2.2,6.2,0.0362713093942691,"#f781bf"
2.4,6.2,0.0362713093942691,"#f781bf"
3,4.6,0.0362713093942691,"#ffd300"
2.8,4.8,0.0362713093942691,"#ffd300"
2.6,4.8,0.0362713093942691,"#ffd300"
2,6.4,19.7678636198767,"#AAAAAA"
2.2,5.8,19.7678636198767,"#AAAAAA"
2.4,5.8,19.7678636198767,"#AAAAAA"
3,1,19.7678636198767,"#ffd300"
2.8,1.6,19.7678636198767,"#ffd300"
2.6,1.6,19.7678636198767,"#ffd300"
2,6.4,13.4929270946681,"#4daf4a"
2.2,6.3,13.4929270946681,"#4daf4a"
2.4,6.3,13.4929270946681,"#4daf4a"
3,5.5,13.4929270946681,"#ffd300"
2.8,5.6,13.4929270946681,"#ffd300"
2.6,5.6,13.4929270946681,"#ffd300"
2,6.4,0.181356546971346,"#a65628"
2.2,6.1,0.181356546971346,"#a65628"
2.4,6.1,0.181356546971346,"#a65628"
3,3.7,0.181356546971346,"#ffd300"
2.8,4,0.181356546971346,"#ffd300"
2.6,4,0.181356546971346,"#ffd300"
2,6.4,0.0362713093942691,"#377eb8"
2.2,6,0.0362713093942691,"#377eb8"
2.4,6,0.0362713093942691,"#377eb8"
3,2.8,0.0362713093942691,"#ffd300"
2.8,3.2,0.0362713093942691,"#ffd300"
2.6,3.2,0.0362713093942691,"#ffd300"
2,1.9,0.0362713093942691,"#ffd300"
2.2,2.4,0.0362713093942691,"#ffd300"
2.4,2.4,0.0362713093942691,"#ffd300"
3,6.4,0.0362713093942691,"#e41a1c"
2.8,5.9,0.0362713093942691,"#e41a1c"
2.6,5.9,0.0362713093942691,"#e41a1c"
2,4.6,0.0362713093942691,"#ffd300"
2.2,4.8,0.0362713093942691,"#ffd300"
2.4,4.8,0.0362713093942691,"#ffd300"
3,6.4,0.0362713093942691,"#f781bf"
2.8,6.2,0.0362713093942691,"#f781bf"
2.6,6.2,0.0362713093942691,"#f781bf"
2,4.6,0.145085237577077,"#AAAAAA"
2.2,4.2,0.145085237577077,"#AAAAAA"
2.4,4.2,0.145085237577077,"#AAAAAA"
3,1,0.145085237577077,"#f781bf"
2.8,1.4,0.145085237577077,"#f781bf"
2.6,1.4,0.145085237577077,"#f781bf"
2,1,0.362713093942691,"#ffd300"
2.2,1.6,0.362713093942691,"#ffd300"
2.4,1.6,0.362713093942691,"#ffd300"
3,6.4,0.362713093942691,"#AAAAAA"
2.8,5.8,0.362713093942691,"#AAAAAA"
2.6,5.8,0.362713093942691,"#AAAAAA"
2,1,19.6590496916939,"#AAAAAA"
2.2,1,19.6590496916939,"#AAAAAA"
2.4,1,19.6590496916939,"#AAAAAA"
3,1,19.6590496916939,"#AAAAAA"
2.8,1,19.6590496916939,"#AAAAAA"
2.6,1,19.6590496916939,"#AAAAAA"
2,1,0.0725426187885383,"#4daf4a"
2.2,1.5,0.0725426187885383,"#4daf4a"
2.4,1.5,0.0725426187885383,"#4daf4a"
3,5.5,0.0725426187885383,"#AAAAAA"
2.8,5,0.0725426187885383,"#AAAAAA"
2.6,5,0.0725426187885383,"#AAAAAA"
2,5.5,21.0010881392818,"#ffd300"
2.2,5.6,21.0010881392818,"#ffd300"
2.4,5.6,21.0010881392818,"#ffd300"
3,6.4,21.0010881392818,"#4daf4a"
2.8,6.3,21.0010881392818,"#4daf4a"
2.6,6.3,21.0010881392818,"#4daf4a"
2,5.5,0.0362713093942691,"#f781bf"
2.2,5.4,0.0362713093942691,"#f781bf"
2.4,5.4,0.0362713093942691,"#f781bf"
3,4.6,0.0362713093942691,"#4daf4a"
2.8,4.7,0.0362713093942691,"#4daf4a"
2.6,4.7,0.0362713093942691,"#4daf4a"
2,5.5,3.51831701124411,"#AAAAAA"
2.2,5,3.51831701124411,"#AAAAAA"
2.4,5,3.51831701124411,"#AAAAAA"
3,1,3.51831701124411,"#4daf4a"
2.8,1.5,3.51831701124411,"#4daf4a"
2.6,1.5,3.51831701124411,"#4daf4a"
