"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S19",111195,7,111,195,2008,2009
"T113 R34W S19",121121,195,121,121,2008,2009
"T113 R34W S19",141141,39,141,141,2008,2009
"T113 R34W S19",190141,1,190,141,2008,2009
"T113 R34W S19",195176,59,195,176,2008,2009
"T113 R34W S19",195195,55,195,195,2008,2009
"T113 R34W S19",176195,79,176,195,2008,2009
"T113 R34W S19",176176,49,176,176,2008,2009
"T113 R34W S19",176005,14,176,5,2008,2009
"T113 R34W S19",176036,4,176,36,2008,2009
"T113 R34W S19",195005,18,195,5,2008,2009
"T113 R34W S19",195036,1,195,36,2008,2009
"T113 R34W S19",121122,3,121,122,2008,2009
"T113 R34W S19",122122,17,122,122,2008,2009
"T113 R34W S19",122123,1,122,123,2008,2009
"T113 R34W S19",122121,1,122,121,2008,2009
"T113 R34W S19",176028,1,176,28,2008,2009
"T113 R34W S19",5005,2,5,5,2008,2009
"T113 R34W S19",123123,1,123,123,2008,2009
"T113 R34W S19",1042,1,1,42,2008,2009
"T113 R34W S19",1195,17,1,195,2008,2009
"T113 R34W S19",1001,1236,1,1,2008,2009
"T113 R34W S19",1005,649,1,5,2008,2009
"T113 R34W S19",1176,19,1,176,2008,2009
"T113 R34W S19",1041,1,1,41,2008,2009
"T113 R34W S19",5001,239,5,1,2008,2009
"T113 R34W S19",176041,5,176,41,2008,2009
"T113 R34W S19",195001,25,195,1,2008,2009
"T113 R34W S19",5121,1,5,121,2008,2009
"T113 R34W S19",176001,7,176,1,2008,2009
"T113 R34W S19",1121,3,1,121,2008,2009
"T113 R34W S19",176053,2,176,53,2008,2009
"T113 R34W S19",121001,1,121,1,2008,2009
"T113 R34W S19",195053,2,195,53,2008,2009
"T113 R34W S19",1053,2,1,53,2008,2009
"T113 R34W S19",121121,195,121,121,2009,2010
"T113 R34W S19",141141,36,141,141,2009,2010
"T113 R34W S19",141190,4,141,190,2009,2010
"T113 R34W S19",176195,39,176,195,2009,2010
"T113 R34W S19",195176,88,195,176,2009,2010
"T113 R34W S19",195195,67,195,195,2009,2010
"T113 R34W S19",195005,1,195,5,2009,2010
"T113 R34W S19",5195,41,5,195,2009,2010
"T113 R34W S19",36176,1,36,176,2009,2010
"T113 R34W S19",36195,3,36,195,2009,2010
"T113 R34W S19",176176,80,176,176,2009,2010
"T113 R34W S19",122122,20,122,122,2009,2010
"T113 R34W S19",121122,2,121,122,2009,2010
"T113 R34W S19",28195,1,28,195,2009,2010
"T113 R34W S19",1042,2,1,42,2009,2010
"T113 R34W S19",5005,6,5,5,2009,2010
"T113 R34W S19",5176,48,5,176,2009,2010
"T113 R34W S19",41176,4,41,176,2009,2010
"T113 R34W S19",121176,2,121,176,2009,2010
"T113 R34W S19",123122,1,123,122,2009,2010
"T113 R34W S19",123123,1,123,123,2009,2010
"T113 R34W S19",1023,5,1,23,2009,2010
"T113 R34W S19",1036,1,1,36,2009,2010
"T113 R34W S19",121005,1,121,5,2009,2010
"T113 R34W S19",5036,1,5,36,2009,2010
"T113 R34W S19",176001,8,176,1,2009,2010
"T113 R34W S19",195001,2,195,1,2009,2010
"T113 R34W S19",1005,372,1,5,2009,2010
"T113 R34W S19",1176,88,1,176,2009,2010
"T113 R34W S19",5001,579,5,1,2009,2010
"T113 R34W S19",1001,582,1,1,2009,2010
"T113 R34W S19",1041,1,1,41,2009,2010
"T113 R34W S19",42001,1,42,1,2009,2010
"T113 R34W S19",36001,1,36,1,2009,2010
"T113 R34W S19",1195,38,1,195,2009,2010
"T113 R34W S19",1121,4,1,121,2009,2010
"T113 R34W S19",41195,1,41,195,2009,2010
"T113 R34W S19",5053,5,5,53,2009,2010
"T113 R34W S19",41053,1,41,53,2009,2010
"T113 R34W S19",53176,6,53,176,2009,2010
"T113 R34W S19",5012,3,5,12,2009,2010
"T113 R34W S19",1012,262,1,12,2009,2010
"T113 R34W S19",1053,153,1,53,2009,2010
"T113 R34W S19",121121,199,121,121,2010,2011
"T113 R34W S19",176195,191,176,195,2010,2011
"T113 R34W S19",190141,4,190,141,2010,2011
"T113 R34W S19",195195,126,195,195,2010,2011
"T113 R34W S19",5195,4,5,195,2010,2011
"T113 R34W S19",141141,36,141,141,2010,2011
"T113 R34W S19",195005,19,195,5,2010,2011
"T113 R34W S19",195036,1,195,36,2010,2011
"T113 R34W S19",195023,1,195,23,2010,2011
"T113 R34W S19",195176,10,195,176,2010,2011
"T113 R34W S19",122122,19,122,122,2010,2011
"T113 R34W S19",176005,34,176,5,2010,2011
"T113 R34W S19",122121,4,122,121,2010,2011
"T113 R34W S19",195001,25,195,1,2010,2011
"T113 R34W S19",5005,41,5,5,2010,2011
"T113 R34W S19",123123,1,123,123,2010,2011
