"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S36",121121,65,121,121,2008,2009
"T113 R24W S36",141141,175,141,141,2008,2009
"T113 R24W S36",141190,4,141,190,2008,2009
"T113 R24W S36",195176,1,195,176,2008,2009
"T113 R24W S36",141176,2,141,176,2008,2009
"T113 R24W S36",176195,2,176,195,2008,2009
"T113 R24W S36",176176,436,176,176,2008,2009
"T113 R24W S36",5141,1,5,141,2008,2009
"T113 R24W S36",141152,3,141,152,2008,2009
"T113 R24W S36",176005,21,176,5,2008,2009
"T113 R24W S36",176036,79,176,36,2008,2009
"T113 R24W S36",176141,5,176,141,2008,2009
"T113 R24W S36",5195,1,5,195,2008,2009
"T113 R24W S36",36036,73,36,36,2008,2009
"T113 R24W S36",36176,15,36,176,2008,2009
"T113 R24W S36",121122,6,121,122,2008,2009
"T113 R24W S36",122122,20,122,122,2008,2009
"T113 R24W S36",141005,7,141,5,2008,2009
"T113 R24W S36",5176,100,5,176,2008,2009
"T113 R24W S36",122121,6,122,121,2008,2009
"T113 R24W S36",5005,71,5,5,2008,2009
"T113 R24W S36",5023,3,5,23,2008,2009
"T113 R24W S36",36005,4,36,5,2008,2009
"T113 R24W S36",123122,1,123,122,2008,2009
"T113 R24W S36",123123,2,123,123,2008,2009
"T113 R24W S36",1036,1,1,36,2008,2009
"T113 R24W S36",1195,1,1,195,2008,2009
"T113 R24W S36",1001,50,1,1,2008,2009
"T113 R24W S36",1005,852,1,5,2008,2009
"T113 R24W S36",1176,53,1,176,2008,2009
"T113 R24W S36",5001,695,5,1,2008,2009
"T113 R24W S36",152141,4,152,141,2008,2009
"T113 R24W S36",5028,32,5,28,2008,2009
"T113 R24W S36",176001,9,176,1,2008,2009
"T113 R24W S36",36141,3,36,141,2008,2009
"T113 R24W S36",131176,1,131,176,2008,2009
"T113 R24W S36",176121,1,176,121,2008,2009
"T113 R24W S36",121121,56,121,121,2009,2010
"T113 R24W S36",141141,163,141,141,2009,2010
"T113 R24W S36",141152,2,141,152,2009,2010
"T113 R24W S36",190141,4,190,141,2009,2010
"T113 R24W S36",195176,3,195,176,2009,2010
"T113 R24W S36",152141,3,152,141,2009,2010
"T113 R24W S36",195005,1,195,5,2009,2010
"T113 R24W S36",141195,4,141,195,2009,2010
"T113 R24W S36",36176,85,36,176,2009,2010
"T113 R24W S36",121141,1,121,141,2009,2010
"T113 R24W S36",176036,6,176,36,2009,2010
"T113 R24W S36",176141,2,176,141,2009,2010
"T113 R24W S36",176176,518,176,176,2009,2010
"T113 R24W S36",176005,19,176,5,2009,2010
"T113 R24W S36",122121,6,122,121,2009,2010
"T113 R24W S36",122122,21,122,122,2009,2010
"T113 R24W S36",141176,6,141,176,2009,2010
"T113 R24W S36",28176,24,28,176,2009,2010
"T113 R24W S36",121122,14,121,122,2009,2010
"T113 R24W S36",23176,3,23,176,2009,2010
"T113 R24W S36",5005,46,5,5,2009,2010
"T113 R24W S36",5176,44,5,176,2009,2010
"T113 R24W S36",123122,1,123,122,2009,2010
"T113 R24W S36",123123,1,123,123,2009,2010
"T113 R24W S36",36036,2,36,36,2009,2010
"T113 R24W S36",176001,63,176,1,2009,2010
"T113 R24W S36",1005,627,1,5,2009,2010
"T113 R24W S36",1176,42,1,176,2009,2010
"T113 R24W S36",5001,865,5,1,2009,2010
"T113 R24W S36",1001,81,1,1,2009,2010
"T113 R24W S36",36001,66,36,1,2009,2010
"T113 R24W S36",121001,1,121,1,2009,2010
"T113 R24W S36",141001,13,141,1,2009,2010
"T113 R24W S36",28005,1,28,5,2009,2010
"T113 R24W S36",28036,7,28,36,2009,2010
"T113 R24W S36",1141,4,1,141,2009,2010
"T113 R24W S36",121121,47,121,121,2010,2011
"T113 R24W S36",152141,2,152,141,2010,2011
"T113 R24W S36",176195,87,176,195,2010,2011
"T113 R24W S36",141141,167,141,141,2010,2011
"T113 R24W S36",195141,4,195,141,2010,2011
"T113 R24W S36",176036,136,176,36,2010,2011
"T113 R24W S36",176037,32,176,37,2010,2011
"T113 R24W S36",121122,15,121,122,2010,2011
"T113 R24W S36",122122,14,122,122,2010,2011
"T113 R24W S36",176005,119,176,5,2010,2011
"T113 R24W S36",176141,7,176,141,2010,2011
"T113 R24W S36",122121,21,122,121,2010,2011
"T113 R24W S36",122123,1,122,123,2010,2011
"T113 R24W S36",141176,4,141,176,2010,2011
"T113 R24W S36",5005,44,5,5,2010,2011
"T113 R24W S36",5036,1,5,36,2010,2011
"T113 R24W S36",123123,1,123,123,2010,2011
"T113 R24W S36",5001,648,5,1,2010,2011
"T113 R24W S36",36036,12,36,36,2010,2011
"T113 R24W S36",1001,150,1,1,2010,2011
"T113 R24W S36",176001,200,176,1,2010,2011
"T113 R24W S36",176176,120,176,176,2010,2011
"T113 R24W S36",176143,1,176,143,2010,2011
"T113 R24W S36",176152,21,176,152,2010,2011
"T113 R24W S36",176131,2,176,131,2010,2011
"T113 R24W S36",5176,1,5,176,2010,2011
"T113 R24W S36",1005,909,1,5,2010,2011
"T113 R24W S36",1195,4,1,195,2010,2011
"T113 R24W S36",1121,1,1,121,2010,2011
"T113 R24W S36",141001,6,141,1,2010,2011
"T113 R24W S36",36001,3,36,1,2010,2011
"T113 R24W S36",1141,20,1,141,2010,2011
"T113 R24W S36",1176,5,1,176,2010,2011
"T113 R24W S36",195195,28,195,195,2011,2012
"T113 R24W S36",121121,55,121,121,2011,2012
"T113 R24W S36",141141,167,141,141,2011,2012
"T113 R24W S36",5195,20,5,195,2011,2012
"T113 R24W S36",36195,6,36,195,2011,2012
"T113 R24W S36",152195,5,152,195,2011,2012
"T113 R24W S36",195037,4,195,37,2011,2012
"T113 R24W S36",5036,23,5,36,2011,2012
"T113 R24W S36",36036,105,36,36,2011,2012
"T113 R24W S36",36037,17,36,37,2011,2012
"T113 R24W S36",37195,5,37,195,2011,2012
"T113 R24W S36",176195,17,176,195,2011,2012
"T113 R24W S36",195036,9,195,36,2011,2012
"T113 R24W S36",195176,44,195,176,2011,2012
"T113 R24W S36",5037,3,5,37,2011,2012
"T113 R24W S36",37036,9,37,36,2011,2012
"T113 R24W S36",37037,4,37,37,2011,2012
"T113 R24W S36",121122,13,121,122,2011,2012
"T113 R24W S36",122121,15,122,121,2011,2012
"T113 R24W S36",122122,14,122,122,2011,2012
"T113 R24W S36",1036,2,1,36,2011,2012
"T113 R24W S36",1195,4,1,195,2011,2012
"T113 R24W S36",5005,286,5,5,2011,2012
"T113 R24W S36",123122,1,123,122,2011,2012
"T113 R24W S36",37176,14,37,176,2011,2012
"T113 R24W S36",141176,4,141,176,2011,2012
"T113 R24W S36",176037,1,176,37,2011,2012
"T113 R24W S36",5001,680,5,1,2011,2012
"T113 R24W S36",141001,25,141,1,2011,2012
"T113 R24W S36",123123,1,123,123,2011,2012
"T113 R24W S36",1005,939,1,5,2011,2012
"T113 R24W S36",141005,2,141,5,2011,2012
"T113 R24W S36",36176,19,36,176,2011,2012
"T113 R24W S36",1001,52,1,1,2011,2012
"T113 R24W S36",1037,1,1,37,2011,2012
"T113 R24W S36",176036,13,176,36,2011,2012
"T113 R24W S36",143141,1,143,141,2011,2012
"T113 R24W S36",176005,4,176,5,2011,2012
"T113 R24W S36",176176,78,176,176,2011,2012
