"xCoords","yCoords","width","colorToUse"
1,6.4,1.7825311942959,"#ffd300"
1.2,6.4,1.7825311942959,"#ffd300"
1.4,6.4,1.7825311942959,"#ffd300"
2,6.4,1.7825311942959,"#ffd300"
1.8,6.4,1.7825311942959,"#ffd300"
1.6,6.4,1.7825311942959,"#ffd300"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,1.92513368983957,"#AAAAAA"
1.2,5.8,1.92513368983957,"#AAAAAA"
1.4,5.8,1.92513368983957,"#AAAAAA"
2,1,1.92513368983957,"#ffd300"
1.8,1.6,1.92513368983957,"#ffd300"
1.6,1.6,1.92513368983957,"#ffd300"
1,6.4,30.3743315508021,"#4daf4a"
1.2,6.3,30.3743315508021,"#4daf4a"
1.4,6.3,30.3743315508021,"#4daf4a"
2,5.5,30.3743315508021,"#ffd300"
1.8,5.6,30.3743315508021,"#ffd300"
1.6,5.6,30.3743315508021,"#ffd300"
1,4.6,2.60249554367201,"#f781bf"
1.2,4.6,2.60249554367201,"#f781bf"
1.4,4.6,2.60249554367201,"#f781bf"
2,4.6,2.60249554367201,"#f781bf"
1.8,4.6,2.60249554367201,"#f781bf"
1.6,4.6,2.60249554367201,"#f781bf"
1,4.6,0.641711229946524,"#AAAAAA"
1.2,4.2,0.641711229946524,"#AAAAAA"
1.4,4.2,0.641711229946524,"#AAAAAA"
2,1,0.641711229946524,"#f781bf"
1.8,1.4,0.641711229946524,"#f781bf"
1.6,1.4,0.641711229946524,"#f781bf"
1,4.6,0.142602495543672,"#4daf4a"
1.2,4.7,0.142602495543672,"#4daf4a"
1.4,4.7,0.142602495543672,"#4daf4a"
2,5.5,0.142602495543672,"#f781bf"
1.8,5.4,0.142602495543672,"#f781bf"
1.6,5.4,0.142602495543672,"#f781bf"
1,1,0.320855614973262,"#ffd300"
1.2,1.6,0.320855614973262,"#ffd300"
1.4,1.6,0.320855614973262,"#ffd300"
2,6.4,0.320855614973262,"#AAAAAA"
1.8,5.8,0.320855614973262,"#AAAAAA"
1.6,5.8,0.320855614973262,"#AAAAAA"
1,1,2.81639928698752,"#f781bf"
1.2,1.4,2.81639928698752,"#f781bf"
1.4,1.4,2.81639928698752,"#f781bf"
2,4.6,2.81639928698752,"#AAAAAA"
1.8,4.2,2.81639928698752,"#AAAAAA"
1.6,4.2,2.81639928698752,"#AAAAAA"
1,1,26.1675579322638,"#AAAAAA"
1.2,1,26.1675579322638,"#AAAAAA"
1.4,1,26.1675579322638,"#AAAAAA"
2,1,26.1675579322638,"#AAAAAA"
1.8,1,26.1675579322638,"#AAAAAA"
