"xCoords","yCoords","width","colorToUse"
1,1.9,0.0363504180298073,"#AAAAAA"
1.2,1.8,0.0363504180298073,"#AAAAAA"
1.4,1.8,0.0363504180298073,"#AAAAAA"
2,1,0.0363504180298073,"#e41a1c"
1.8,1.1,0.0363504180298073,"#e41a1c"
1.6,1.1,0.0363504180298073,"#e41a1c"
1,4.6,7.23373318793166,"#f781bf"
1.2,4.6,7.23373318793166,"#f781bf"
1.4,4.6,7.23373318793166,"#f781bf"
2,4.6,7.23373318793166,"#f781bf"
1.8,4.6,7.23373318793166,"#f781bf"
1.6,4.6,7.23373318793166,"#f781bf"
1,4.6,1.30861504907306,"#AAAAAA"
1.2,4.2,1.30861504907306,"#AAAAAA"
1.4,4.2,1.30861504907306,"#AAAAAA"
2,1,1.30861504907306,"#f781bf"
1.8,1.4,1.30861504907306,"#f781bf"
1.6,1.4,1.30861504907306,"#f781bf"
1,1,1.41766630316249,"#f781bf"
1.2,1.4,1.41766630316249,"#f781bf"
1.4,1.4,1.41766630316249,"#f781bf"
2,4.6,1.41766630316249,"#AAAAAA"
1.8,4.2,1.41766630316249,"#AAAAAA"
1.6,4.2,1.41766630316249,"#AAAAAA"
1,1,85.9323882224646,"#AAAAAA"
1.2,1,85.9323882224646,"#AAAAAA"
1.4,1,85.9323882224646,"#AAAAAA"
2,1,85.9323882224646,"#AAAAAA"
1.8,1,85.9323882224646,"#AAAAAA"
1.6,1,85.9323882224646,"#AAAAAA"
1,1,0.290803344238459,"#a65628"
1.2,1.3,0.290803344238459,"#a65628"
1.4,1.3,0.290803344238459,"#a65628"
2,3.7,0.290803344238459,"#AAAAAA"
1.8,3.4,0.290803344238459,"#AAAAAA"
1.6,3.4,0.290803344238459,"#AAAAAA"
1,5.5,2.72628135223555,"#AAAAAA"
1.2,5,2.72628135223555,"#AAAAAA"
1.4,5,2.72628135223555,"#AAAAAA"
2,1,2.72628135223555,"#4daf4a"
1.8,1.5,2.72628135223555,"#4daf4a"
1.6,1.5,2.72628135223555,"#4daf4a"
1,5.5,0.181752090149037,"#4daf4a"
1.2,5.5,0.181752090149037,"#4daf4a"
1.4,5.5,0.181752090149037,"#4daf4a"
2,5.5,0.181752090149037,"#4daf4a"
1.8,5.5,0.181752090149037,"#4daf4a"
1.6,5.5,0.181752090149037,"#4daf4a"
1,5.5,0.0727008360596147,"#a65628"
1.2,5.3,0.0727008360596147,"#a65628"
1.4,5.3,0.0727008360596147,"#a65628"
2,3.7,0.0727008360596147,"#4daf4a"
1.8,3.9,0.0727008360596147,"#4daf4a"
1.6,3.9,0.0727008360596147,"#4daf4a"
1,3.7,0.763358778625954,"#AAAAAA"
1.2,3.4,0.763358778625954,"#AAAAAA"
1.4,3.4,0.763358778625954,"#AAAAAA"
2,1,0.763358778625954,"#a65628"
1.8,1.3,0.763358778625954,"#a65628"
1.6,1.3,0.763358778625954,"#a65628"
1,3.7,0.0363504180298073,"#a65628"
1.2,3.7,0.0363504180298073,"#a65628"
1.4,3.7,0.0363504180298073,"#a65628"
2,3.7,0.0363504180298073,"#a65628"
1.8,3.7,0.0363504180298073,"#a65628"
1.6,3.7,0.0363504180298073,"#a65628"
2,4.6,20.2835332606325,"#f781bf"
2.2,4.6,20.2835332606325,"#f781bf"
2.4,4.6,20.2835332606325,"#f781bf"
3,4.6,20.2835332606325,"#f781bf"
2.8,4.6,20.2835332606325,"#f781bf"
2.6,4.6,20.2835332606325,"#f781bf"
2,4.6,1.63576881134133,"#AAAAAA"
2.2,4.2,1.63576881134133,"#AAAAAA"
2.4,4.2,1.63576881134133,"#AAAAAA"
3,1,1.63576881134133,"#f781bf"
2.8,1.4,1.63576881134133,"#f781bf"
2.6,1.4,1.63576881134133,"#f781bf"
2,1,77.2446383133406,"#AAAAAA"
2.2,1,77.2446383133406,"#AAAAAA"
2.4,1,77.2446383133406,"#AAAAAA"
3,1,77.2446383133406,"#AAAAAA"
2.8,1,77.2446383133406,"#AAAAAA"
2.6,1,77.2446383133406,"#AAAAAA"
2,1,0.0727008360596147,"#4daf4a"
2.2,1.5,0.0727008360596147,"#4daf4a"
2.4,1.5,0.0727008360596147,"#4daf4a"
3,5.5,0.0727008360596147,"#AAAAAA"
2.8,5,0.0727008360596147,"#AAAAAA"
2.6,5,0.0727008360596147,"#AAAAAA"
2,1,0.181752090149037,"#a65628"
2.2,1.3,0.181752090149037,"#a65628"
2.4,1.3,0.181752090149037,"#a65628"
3,3.7,0.181752090149037,"#AAAAAA"
2.8,3.4,0.181752090149037,"#AAAAAA"
2.6,3.4,0.181752090149037,"#AAAAAA"
2,5.5,0.181752090149037,"#AAAAAA"
2.2,5,0.181752090149037,"#AAAAAA"
2.4,5,0.181752090149037,"#AAAAAA"
3,1,0.181752090149037,"#4daf4a"
2.8,1.5,0.181752090149037,"#4daf4a"
2.6,1.5,0.181752090149037,"#4daf4a"
2,3.7,0.399854598327881,"#AAAAAA"
2.2,3.4,0.399854598327881,"#AAAAAA"
2.4,3.4,0.399854598327881,"#AAAAAA"
3,1,0.399854598327881,"#a65628"
2.8,1.3,0.399854598327881,"#a65628"
2.6,1.3,0.399854598327881,"#a65628"
3,4.6,0.0363504180298073,"#f781bf"
3.2,4.6,0.0363504180298073,"#f781bf"
3.4,4.6,0.0363504180298073,"#f781bf"
4,4.6,0.0363504180298073,"#f781bf"
3.8,4.6,0.0363504180298073,"#f781bf"
3.6,4.6,0.0363504180298073,"#f781bf"
3,1,0.218102508178844,"#ffd300"
3.2,1.6,0.218102508178844,"#ffd300"
3.4,1.6,0.218102508178844,"#ffd300"
4,6.4,0.218102508178844,"#AAAAAA"
3.8,5.8,0.218102508178844,"#AAAAAA"
3.6,5.8,0.218102508178844,"#AAAAAA"
3,1,1.01781170483461,"#f781bf"
3.2,1.4,1.01781170483461,"#f781bf"
3.4,1.4,1.01781170483461,"#f781bf"
4,4.6,1.01781170483461,"#AAAAAA"
3.8,4.2,1.01781170483461,"#AAAAAA"
3.6,4.2,1.01781170483461,"#AAAAAA"
3,1,80.7342784442021,"#AAAAAA"
3.2,1,80.7342784442021,"#AAAAAA"
3.4,1,80.7342784442021,"#AAAAAA"
4,1,80.7342784442021,"#AAAAAA"
3.8,1,80.7342784442021,"#AAAAAA"
3.6,1,80.7342784442021,"#AAAAAA"
3,1,7.12468193384224,"#4daf4a"
3.2,1.5,7.12468193384224,"#4daf4a"
3.4,1.5,7.12468193384224,"#4daf4a"
4,5.5,7.12468193384224,"#AAAAAA"
3.8,5,7.12468193384224,"#AAAAAA"
3.6,5,7.12468193384224,"#AAAAAA"
3,1,10.6143220647037,"#a65628"
3.2,1.3,10.6143220647037,"#a65628"
3.4,1.3,10.6143220647037,"#a65628"
4,3.7,10.6143220647037,"#AAAAAA"
3.8,3.4,10.6143220647037,"#AAAAAA"
3.6,3.4,10.6143220647037,"#AAAAAA"
3,5.5,0.0363504180298073,"#4daf4a"
3.2,5.5,0.0363504180298073,"#4daf4a"
3.4,5.5,0.0363504180298073,"#4daf4a"
4,5.5,0.0363504180298073,"#4daf4a"
3.8,5.5,0.0363504180298073,"#4daf4a"
3.6,5.5,0.0363504180298073,"#4daf4a"
3,5.5,0.0363504180298073,"#a65628"
3.2,5.3,0.0363504180298073,"#a65628"
3.4,5.3,0.0363504180298073,"#a65628"
4,3.7,0.0363504180298073,"#4daf4a"
3.8,3.9,0.0363504180298073,"#4daf4a"
3.6,3.9,0.0363504180298073,"#4daf4a"
3,3.7,0.0727008360596147,"#AAAAAA"
3.2,3.4,0.0727008360596147,"#AAAAAA"
3.4,3.4,0.0727008360596147,"#AAAAAA"
4,1,0.0727008360596147,"#a65628"
3.8,1.3,0.0727008360596147,"#a65628"
3.6,1.3,0.0727008360596147,"#a65628"
3,3.7,0.0727008360596147,"#4daf4a"
3.2,3.9,0.0727008360596147,"#4daf4a"
3.4,3.9,0.0727008360596147,"#4daf4a"
4,5.5,0.0727008360596147,"#a65628"
3.8,5.3,0.0727008360596147,"#a65628"
3.6,5.3,0.0727008360596147,"#a65628"
3,3.7,0.0363504180298073,"#a65628"
3.2,3.7,0.0363504180298073,"#a65628"
3.4,3.7,0.0363504180298073,"#a65628"
4,3.7,0.0363504180298073,"#a65628"
3.8,3.7,0.0363504180298073,"#a65628"
3.6,3.7,0.0363504180298073,"#a65628"
4,6.4,0.218102508178844,"#AAAAAA"
4.2,5.8,0.218102508178844,"#AAAAAA"
4.4,5.8,0.218102508178844,"#AAAAAA"
5,1,0.218102508178844,"#ffd300"
4.8,1.6,0.218102508178844,"#ffd300"
4.6,1.6,0.218102508178844,"#ffd300"
4,4.6,0.0727008360596147,"#ffd300"
4.2,4.8,0.0727008360596147,"#ffd300"
4.4,4.8,0.0727008360596147,"#ffd300"
5,6.4,0.0727008360596147,"#f781bf"
4.8,6.2,0.0727008360596147,"#f781bf"
4.6,6.2,0.0727008360596147,"#f781bf"
4,4.6,34.2057433660487,"#f781bf"
4.2,4.6,34.2057433660487,"#f781bf"
4.4,4.6,34.2057433660487,"#f781bf"
5,4.6,34.2057433660487,"#f781bf"
4.8,4.6,34.2057433660487,"#f781bf"
4.6,4.6,34.2057433660487,"#f781bf"
4,4.6,0.836059614685569,"#AAAAAA"
4.2,4.2,0.836059614685569,"#AAAAAA"
4.4,4.2,0.836059614685569,"#AAAAAA"
5,1,0.836059614685569,"#f781bf"
4.8,1.4,0.836059614685569,"#f781bf"
4.6,1.4,0.836059614685569,"#f781bf"
4,4.6,1.19956379498364,"#4daf4a"
4.2,4.7,1.19956379498364,"#4daf4a"
4.4,4.7,1.19956379498364,"#4daf4a"
5,5.5,1.19956379498364,"#f781bf"
4.8,5.4,1.19956379498364,"#f781bf"
4.6,5.4,1.19956379498364,"#f781bf"
4,1,0.0727008360596147,"#f781bf"
4.2,1.4,0.0727008360596147,"#f781bf"
4.4,1.4,0.0727008360596147,"#f781bf"
5,4.6,0.0727008360596147,"#AAAAAA"
4.8,4.2,0.0727008360596147,"#AAAAAA"
4.6,4.2,0.0727008360596147,"#AAAAAA"
4,1,44.7837150127226,"#AAAAAA"
4.2,1,44.7837150127226,"#AAAAAA"
4.4,1,44.7837150127226,"#AAAAAA"
5,1,44.7837150127226,"#AAAAAA"
4.8,1,44.7837150127226,"#AAAAAA"
4.6,1,44.7837150127226,"#AAAAAA"
4,1,0.69065794256634,"#4daf4a"
4.2,1.5,0.69065794256634,"#4daf4a"
4.4,1.5,0.69065794256634,"#4daf4a"
5,5.5,0.69065794256634,"#AAAAAA"
4.8,5,0.69065794256634,"#AAAAAA"
4.6,5,0.69065794256634,"#AAAAAA"
4,5.5,6.03416939294802,"#AAAAAA"
4.2,5,6.03416939294802,"#AAAAAA"
4.4,5,6.03416939294802,"#AAAAAA"
5,1,6.03416939294802,"#4daf4a"
4.8,1.5,6.03416939294802,"#4daf4a"
4.6,1.5,6.03416939294802,"#4daf4a"
4,5.5,1.19956379498364,"#4daf4a"
4.2,5.5,1.19956379498364,"#4daf4a"
4.4,5.5,1.19956379498364,"#4daf4a"
5,5.5,1.19956379498364,"#4daf4a"
4.8,5.5,1.19956379498364,"#4daf4a"
4.6,5.5,1.19956379498364,"#4daf4a"
4,3.7,0.145401672119229,"#f781bf"
4.2,3.8,0.145401672119229,"#f781bf"
4.4,3.8,0.145401672119229,"#f781bf"
5,4.6,0.145401672119229,"#a65628"
4.8,4.5,0.145401672119229,"#a65628"
4.6,4.5,0.145401672119229,"#a65628"
4,3.7,10.5416212286441,"#AAAAAA"
4.2,3.4,10.5416212286441,"#AAAAAA"
4.4,3.4,10.5416212286441,"#AAAAAA"
5,1,10.5416212286441,"#a65628"
4.8,1.3,10.5416212286441,"#a65628"
4.6,1.3,10.5416212286441,"#a65628"
5,6.4,0.0727008360596147,"#AAAAAA"
5.2,5.8,0.0727008360596147,"#AAAAAA"
5.4,5.8,0.0727008360596147,"#AAAAAA"
6,1,0.0727008360596147,"#ffd300"
5.8,1.6,0.0727008360596147,"#ffd300"
5.6,1.6,0.0727008360596147,"#ffd300"
5,4.6,0.327153762268266,"#ffd300"
5.2,4.8,0.327153762268266,"#ffd300"
5.4,4.8,0.327153762268266,"#ffd300"
6,6.4,0.327153762268266,"#f781bf"
5.8,6.2,0.327153762268266,"#f781bf"
5.6,6.2,0.327153762268266,"#f781bf"
5,4.6,16.8665939658306,"#f781bf"
5.2,4.6,16.8665939658306,"#f781bf"
5.4,4.6,16.8665939658306,"#f781bf"
6,4.6,16.8665939658306,"#f781bf"
5.8,4.6,16.8665939658306,"#f781bf"
5.6,4.6,16.8665939658306,"#f781bf"
5,4.6,0.218102508178844,"#AAAAAA"
5.2,4.2,0.218102508178844,"#AAAAAA"
5.4,4.2,0.218102508178844,"#AAAAAA"
6,1,0.218102508178844,"#f781bf"
5.8,1.4,0.218102508178844,"#f781bf"
5.6,1.4,0.218102508178844,"#f781bf"
5,4.6,2.68993093420574,"#4daf4a"
5.2,4.7,2.68993093420574,"#4daf4a"
5.4,4.7,2.68993093420574,"#4daf4a"
6,5.5,2.68993093420574,"#f781bf"
5.8,5.4,2.68993093420574,"#f781bf"
5.6,5.4,2.68993093420574,"#f781bf"
5,4.6,0.654307524536532,"#a65628"
5.2,4.5,0.654307524536532,"#a65628"
5.4,4.5,0.654307524536532,"#a65628"
6,3.7,0.654307524536532,"#f781bf"
5.8,3.8,0.654307524536532,"#f781bf"
5.6,3.8,0.654307524536532,"#f781bf"
5,1,0.472555434387495,"#ffd300"
5.2,1.6,0.472555434387495,"#ffd300"
5.4,1.6,0.472555434387495,"#ffd300"
6,6.4,0.472555434387495,"#AAAAAA"
5.8,5.8,0.472555434387495,"#AAAAAA"
5.6,5.8,0.472555434387495,"#AAAAAA"
5,1,0.54525627044711,"#f781bf"
5.2,1.4,0.54525627044711,"#f781bf"
5.4,1.4,0.54525627044711,"#f781bf"
6,4.6,0.54525627044711,"#AAAAAA"
5.8,4.2,0.54525627044711,"#AAAAAA"
5.6,4.2,0.54525627044711,"#AAAAAA"
5,1,65.6125045438023,"#AAAAAA"
5.2,1,65.6125045438023,"#AAAAAA"
5.4,1,65.6125045438023,"#AAAAAA"
6,1,65.6125045438023,"#AAAAAA"
5.8,1,65.6125045438023,"#AAAAAA"
5.6,1,65.6125045438023,"#AAAAAA"
5,1,9.05125408942203,"#4daf4a"
5.2,1.5,9.05125408942203,"#4daf4a"
5.4,1.5,9.05125408942203,"#4daf4a"
6,5.5,9.05125408942203,"#AAAAAA"
5.8,5,9.05125408942203,"#AAAAAA"
5.6,5,9.05125408942203,"#AAAAAA"
5,1,0.399854598327881,"#a65628"
5.2,1.3,0.399854598327881,"#a65628"
5.4,1.3,0.399854598327881,"#a65628"
6,3.7,0.399854598327881,"#AAAAAA"
5.8,3.4,0.399854598327881,"#AAAAAA"
5.6,3.4,0.399854598327881,"#AAAAAA"
5,5.5,0.145401672119229,"#ffd300"
5.2,5.6,0.145401672119229,"#ffd300"
5.4,5.6,0.145401672119229,"#ffd300"
6,6.4,0.145401672119229,"#4daf4a"
5.8,6.3,0.145401672119229,"#4daf4a"
5.6,6.3,0.145401672119229,"#4daf4a"
5,5.5,2.87168302435478,"#AAAAAA"
5.2,5,2.87168302435478,"#AAAAAA"
5.4,5,2.87168302435478,"#AAAAAA"
6,1,2.87168302435478,"#4daf4a"
5.8,1.5,2.87168302435478,"#4daf4a"
5.6,1.5,2.87168302435478,"#4daf4a"
5,5.5,0.0727008360596147,"#a65628"
5.2,5.3,0.0727008360596147,"#a65628"
