"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S18",111111,150,111,111,2008,2009
"T163 R47W S18",111195,236,111,195,2008,2009
"T163 R47W S18",121121,98,121,121,2008,2009
"T163 R47W S18",141141,326,141,141,2008,2009
"T163 R47W S18",141190,99,141,190,2008,2009
"T163 R47W S18",190141,2,190,141,2008,2009
"T163 R47W S18",190190,8,190,190,2008,2009
"T163 R47W S18",195023,1,195,23,2008,2009
"T163 R47W S18",195111,5,195,111,2008,2009
"T163 R47W S18",195176,259,195,176,2008,2009
"T163 R47W S18",195195,534,195,195,2008,2009
"T163 R47W S18",37195,34,37,195,2008,2009
"T163 R47W S18",195061,10,195,61,2008,2009
"T163 R47W S18",5111,2,5,111,2008,2009
"T163 R47W S18",176195,35,176,195,2008,2009
"T163 R47W S18",195152,3,195,152,2008,2009
"T163 R47W S18",195037,365,195,37,2008,2009
"T163 R47W S18",176176,53,176,176,2008,2009
"T163 R47W S18",23061,2,23,61,2008,2009
"T163 R47W S18",23195,9,23,195,2008,2009
"T163 R47W S18",37037,69,37,37,2008,2009
"T163 R47W S18",176036,2,176,36,2008,2009
"T163 R47W S18",176061,4,176,61,2008,2009
"T163 R47W S18",195036,32,195,36,2008,2009
"T163 R47W S18",5195,29,5,195,2008,2009
"T163 R47W S18",36036,2,36,36,2008,2009
"T163 R47W S18",36176,9,36,176,2008,2009
"T163 R47W S18",61023,2,61,23,2008,2009
"T163 R47W S18",61061,4,61,61,2008,2009
"T163 R47W S18",122122,7,122,122,2008,2009
"T163 R47W S18",141142,2,141,142,2008,2009
"T163 R47W S18",176037,59,176,37,2008,2009
"T163 R47W S18",190023,1,190,23,2008,2009
"T163 R47W S18",5176,8,5,176,2008,2009
"T163 R47W S18",36195,19,36,195,2008,2009
"T163 R47W S18",37036,4,37,36,2008,2009
"T163 R47W S18",37061,5,37,61,2008,2009
"T163 R47W S18",37176,85,37,176,2008,2009
"T163 R47W S18",141023,4,141,23,2008,2009
"T163 R47W S18",23176,7,23,176,2008,2009
"T163 R47W S18",111061,6,111,61,2008,2009
"T163 R47W S18",111176,57,111,176,2008,2009
"T163 R47W S18",23023,1,23,23,2008,2009
"T163 R47W S18",5005,5,5,5,2008,2009
"T163 R47W S18",36061,1,36,61,2008,2009
"T163 R47W S18",190111,1,190,111,2008,2009
"T163 R47W S18",5023,2,5,23,2008,2009
"T163 R47W S18",5037,19,5,37,2008,2009
"T163 R47W S18",5061,16,5,61,2008,2009
"T163 R47W S18",23037,3,23,37,2008,2009
"T163 R47W S18",36037,6,36,37,2008,2009
"T163 R47W S18",42061,1,42,61,2008,2009
"T163 R47W S18",111037,37,111,37,2008,2009
"T163 R47W S18",111036,5,111,36,2008,2009
"T163 R47W S18",6195,1,6,195,2008,2009
"T163 R47W S18",36152,1,36,152,2008,2009
"T163 R47W S18",111152,3,111,152,2008,2009
"T163 R47W S18",5059,1,5,59,2008,2009
"T163 R47W S18",111111,120,111,111,2009,2010
"T163 R47W S18",121121,97,121,121,2009,2010
"T163 R47W S18",141141,273,141,141,2009,2010
"T163 R47W S18",190141,94,190,141,2009,2010
"T163 R47W S18",190190,1,190,190,2009,2010
"T163 R47W S18",195111,47,195,111,2009,2010
"T163 R47W S18",195176,842,195,176,2009,2010
"T163 R47W S18",195195,5,195,195,2009,2010
"T163 R47W S18",195005,2,195,5,2009,2010
"T163 R47W S18",111176,35,111,176,2009,2010
"T163 R47W S18",142141,2,142,141,2009,2010
"T163 R47W S18",111141,1,111,141,2009,2010
"T163 R47W S18",23111,1,23,111,2009,2010
"T163 R47W S18",23141,5,23,141,2009,2010
"T163 R47W S18",36176,45,36,176,2009,2010
"T163 R47W S18",61176,45,61,176,2009,2010
"T163 R47W S18",176176,477,176,176,2009,2010
"T163 R47W S18",190176,12,190,176,2009,2010
"T163 R47W S18",111023,2,111,23,2009,2010
"T163 R47W S18",176023,1,176,23,2009,2010
"T163 R47W S18",195037,1,195,37,2009,2010
"T163 R47W S18",37176,558,37,176,2009,2010
"T163 R47W S18",122122,7,122,122,2009,2010
"T163 R47W S18",141176,55,141,176,2009,2010
"T163 R47W S18",152176,7,152,176,2009,2010
"T163 R47W S18",61111,2,61,111,2009,2010
"T163 R47W S18",121122,1,121,122,2009,2010
"T163 R47W S18",59176,1,59,176,2009,2010
"T163 R47W S18",23176,5,23,176,2009,2010
"T163 R47W S18",5176,5,5,176,2009,2010
"T163 R47W S18",61023,2,61,23,2009,2010
"T163 R47W S18",111111,113,111,111,2010,2011
"T163 R47W S18",121121,97,121,121,2010,2011
"T163 R47W S18",141190,56,141,190,2010,2011
"T163 R47W S18",176195,298,176,195,2010,2011
"T163 R47W S18",190141,1,190,141,2010,2011
"T163 R47W S18",195111,2,195,111,2010,2011
"T163 R47W S18",141141,318,141,141,2010,2011
"T163 R47W S18",176111,187,176,111,2010,2011
"T163 R47W S18",176023,236,176,23,2010,2011
"T163 R47W S18",176036,28,176,36,2010,2011
"T163 R47W S18",176037,969,176,37,2010,2011
"T163 R47W S18",176190,8,176,190,2010,2011
"T163 R47W S18",195023,3,195,23,2010,2011
"T163 R47W S18",23111,1,23,111,2010,2011
"T163 R47W S18",111005,4,111,5,2010,2011
"T163 R47W S18",122122,5,122,122,2010,2011
"T163 R47W S18",176005,192,176,5,2010,2011
"T163 R47W S18",176059,42,176,59,2010,2011
"T163 R47W S18",176141,59,176,141,2010,2011
"T163 R47W S18",122121,3,122,121,2010,2011
"T163 R47W S18",111023,53,111,23,2010,2011
"T163 R47W S18",141111,1,141,111,2010,2011
"T163 R47W S18",5005,1,5,5,2010,2011
