"xCoords","yCoords","width","colorToUse"
1,6.4,0.139275766016713,"#4daf4a"
1.2,6.3,0.139275766016713,"#4daf4a"
1.4,6.3,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#ffd300"
1.8,5.6,0.139275766016713,"#ffd300"
1.6,5.6,0.139275766016713,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,3.37743732590529,"#AAAAAA"
1.2,1,3.37743732590529,"#AAAAAA"
1.4,1,3.37743732590529,"#AAAAAA"
2,1,3.37743732590529,"#AAAAAA"
1.8,1,3.37743732590529,"#AAAAAA"
1.6,1,3.37743732590529,"#AAAAAA"
1,1,0.452646239554318,"#4daf4a"
1.2,1.5,0.452646239554318,"#4daf4a"
1.4,1.5,0.452646239554318,"#4daf4a"
2,5.5,0.452646239554318,"#AAAAAA"
1.8,5,0.452646239554318,"#AAAAAA"
1.6,5,0.452646239554318,"#AAAAAA"
1,1,0.139275766016713,"#a65628"
1.2,1.3,0.139275766016713,"#a65628"
1.4,1.3,0.139275766016713,"#a65628"
2,3.7,0.139275766016713,"#AAAAAA"
1.8,3.4,0.139275766016713,"#AAAAAA"
1.6,3.4,0.139275766016713,"#AAAAAA"
1,5.5,0.104456824512535,"#ffd300"
1.2,5.6,0.104456824512535,"#ffd300"
1.4,5.6,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#4daf4a"
1.8,6.3,0.104456824512535,"#4daf4a"
1.6,6.3,0.104456824512535,"#4daf4a"
1,5.5,0.0696378830083565,"#AAAAAA"
1.2,5,0.0696378830083565,"#AAAAAA"
1.4,5,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#4daf4a"
1.8,1.5,0.0696378830083565,"#4daf4a"
1.6,1.5,0.0696378830083565,"#4daf4a"
1,5.5,15.1462395543175,"#4daf4a"
1.2,5.5,15.1462395543175,"#4daf4a"
1.4,5.5,15.1462395543175,"#4daf4a"
2,5.5,15.1462395543175,"#4daf4a"
1.8,5.5,15.1462395543175,"#4daf4a"
1.6,5.5,15.1462395543175,"#4daf4a"
1,5.5,12.0125348189415,"#a65628"
1.2,5.3,12.0125348189415,"#a65628"
1.4,5.3,12.0125348189415,"#a65628"
2,3.7,12.0125348189415,"#4daf4a"
1.8,3.9,12.0125348189415,"#4daf4a"
1.6,3.9,12.0125348189415,"#4daf4a"
1,5.5,0.417827298050139,"#377eb8"
1.2,5.2,0.417827298050139,"#377eb8"
1.4,5.2,0.417827298050139,"#377eb8"
2,2.8,0.417827298050139,"#4daf4a"
1.8,3.1,0.417827298050139,"#4daf4a"
1.6,3.1,0.417827298050139,"#4daf4a"
1,3.7,0.0696378830083565,"#ffd300"
1.2,4,0.0696378830083565,"#ffd300"
1.4,4,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#a65628"
1.8,6.1,0.0696378830083565,"#a65628"
1.6,6.1,0.0696378830083565,"#a65628"
1,3.7,0.0348189415041783,"#f781bf"
1.2,3.8,0.0348189415041783,"#f781bf"
1.4,3.8,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#a65628"
1.8,4.5,0.0348189415041783,"#a65628"
1.6,4.5,0.0348189415041783,"#a65628"
1,3.7,0.174094707520891,"#AAAAAA"
1.2,3.4,0.174094707520891,"#AAAAAA"
1.4,3.4,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#a65628"
1.8,1.3,0.174094707520891,"#a65628"
1.6,1.3,0.174094707520891,"#a65628"
1,3.7,24.3384401114206,"#4daf4a"
1.2,3.9,24.3384401114206,"#4daf4a"
1.4,3.9,24.3384401114206,"#4daf4a"
2,5.5,24.3384401114206,"#a65628"
1.8,5.3,24.3384401114206,"#a65628"
1.6,5.3,24.3384401114206,"#a65628"
1,3.7,0.348189415041783,"#a65628"
1.2,3.7,0.348189415041783,"#a65628"
1.4,3.7,0.348189415041783,"#a65628"
2,3.7,0.348189415041783,"#a65628"
1.8,3.7,0.348189415041783,"#a65628"
1.6,3.7,0.348189415041783,"#a65628"
1,3.7,23.9206128133705,"#377eb8"
1.2,3.6,23.9206128133705,"#377eb8"
1.4,3.6,23.9206128133705,"#377eb8"
2,2.8,23.9206128133705,"#a65628"
1.8,2.9,23.9206128133705,"#a65628"
1.6,2.9,23.9206128133705,"#a65628"
1,2.8,19.1852367688022,"#4daf4a"
1.2,3.1,19.1852367688022,"#4daf4a"
1.4,3.1,19.1852367688022,"#4daf4a"
2,5.5,19.1852367688022,"#377eb8"
1.8,5.2,19.1852367688022,"#377eb8"
1.6,5.2,19.1852367688022,"#377eb8"
2,6.4,0.104456824512535,"#4daf4a"
2.2,6.3,0.104456824512535,"#4daf4a"
2.4,6.3,0.104456824512535,"#4daf4a"
3,5.5,0.104456824512535,"#ffd300"
2.8,5.6,0.104456824512535,"#ffd300"
2.6,5.6,0.104456824512535,"#ffd300"
2,6.4,0.0696378830083565,"#a65628"
