"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S36",121121,84,121,121,2008,2009
"T138 R48W S36",176195,1,176,195,2008,2009
"T138 R48W S36",176176,1,176,176,2008,2009
"T138 R48W S36",23061,1,23,61,2008,2009
"T138 R48W S36",36176,1,36,176,2008,2009
"T138 R48W S36",122122,10,122,122,2008,2009
"T138 R48W S36",176023,4,176,23,2008,2009
"T138 R48W S36",5176,2,5,176,2008,2009
"T138 R48W S36",36195,1,36,195,2008,2009
"T138 R48W S36",23176,2,23,176,2008,2009
"T138 R48W S36",23023,10,23,23,2008,2009
"T138 R48W S36",5005,435,5,5,2008,2009
"T138 R48W S36",23001,2,23,1,2008,2009
"T138 R48W S36",23005,699,23,5,2008,2009
"T138 R48W S36",23041,687,23,41,2008,2009
"T138 R48W S36",5023,345,5,23,2008,2009
"T138 R48W S36",23036,1,23,36,2008,2009
"T138 R48W S36",6005,13,6,5,2008,2009
"T138 R48W S36",41005,551,41,5,2008,2009
"T138 R48W S36",5041,12,5,41,2008,2009
"T138 R48W S36",1005,4,1,5,2008,2009
"T138 R48W S36",5001,3,5,1,2008,2009
"T138 R48W S36",23006,2,23,6,2008,2009
"T138 R48W S36",176021,1,176,21,2008,2009
"T138 R48W S36",121121,84,121,121,2009,2010
"T138 R48W S36",176176,2,176,176,2009,2010
"T138 R48W S36",176005,2,176,5,2009,2010
"T138 R48W S36",122121,1,122,121,2009,2010
"T138 R48W S36",122122,9,122,122,2009,2010
"T138 R48W S36",5111,2,5,111,2009,2010
"T138 R48W S36",23176,4,23,176,2009,2010
"T138 R48W S36",5005,344,5,5,2009,2010
"T138 R48W S36",5023,1046,5,23,2009,2010
"T138 R48W S36",5042,1,5,42,2009,2010
"T138 R48W S36",5061,269,5,61,2009,2010
"T138 R48W S36",5176,4,5,176,2009,2010
"T138 R48W S36",41005,697,41,5,2009,2010
"T138 R48W S36",41023,2,41,23,2009,2010
"T138 R48W S36",61005,1,61,5,2009,2010
"T138 R48W S36",23005,355,23,5,2009,2010
"T138 R48W S36",1023,2,1,23,2009,2010
"T138 R48W S36",5006,1,5,6,2009,2010
"T138 R48W S36",6005,2,6,5,2009,2010
"T138 R48W S36",36005,1,36,5,2009,2010
"T138 R48W S36",1005,3,1,5,2009,2010
"T138 R48W S36",5001,35,5,1,2009,2010
"T138 R48W S36",176087,2,176,87,2009,2010
"T138 R48W S36",21176,1,21,176,2009,2010
"T138 R48W S36",195087,2,195,87,2009,2010
"T138 R48W S36",121121,84,121,121,2010,2011
"T138 R48W S36",176195,1,176,195,2010,2011
"T138 R48W S36",176023,3,176,23,2010,2011
"T138 R48W S36",23195,1,23,195,2010,2011
"T138 R48W S36",111005,2,111,5,2010,2011
"T138 R48W S36",121122,1,121,122,2010,2011
"T138 R48W S36",122122,6,122,122,2010,2011
"T138 R48W S36",176005,3,176,5,2010,2011
"T138 R48W S36",122121,3,122,121,2010,2011
"T138 R48W S36",5111,1,5,111,2010,2011
"T138 R48W S36",5005,30,5,5,2010,2011
"T138 R48W S36",5023,1341,5,23,2010,2011
"T138 R48W S36",23005,98,23,5,2010,2011
"T138 R48W S36",23023,30,23,23,2010,2011
"T138 R48W S36",61005,4,61,5,2010,2011
"T138 R48W S36",5001,19,5,1,2010,2011
"T138 R48W S36",23001,31,23,1,2010,2011
"T138 R48W S36",23041,872,23,41,2010,2011
"T138 R48W S36",5041,11,5,41,2010,2011
"T138 R48W S36",176041,1,176,41,2010,2011
"T138 R48W S36",5006,3,5,6,2010,2011
"T138 R48W S36",6005,1,6,5,2010,2011
"T138 R48W S36",1023,29,1,23,2010,2011
"T138 R48W S36",61041,20,61,41,2010,2011
"T138 R48W S36",176176,3,176,176,2010,2011
"T138 R48W S36",87023,2,87,23,2010,2011
"T138 R48W S36",1005,5,1,5,2010,2011
"T138 R48W S36",87005,1,87,5,2010,2011
"T138 R48W S36",87111,1,87,111,2010,2011
"T138 R48W S36",61001,215,61,1,2010,2011
"T138 R48W S36",61006,30,61,6,2010,2011
"T138 R48W S36",42001,1,42,1,2010,2011
"T138 R48W S36",1041,1,1,41,2010,2011
"T138 R48W S36",23053,18,23,53,2010,2011
"T138 R48W S36",111195,1,111,195,2011,2012
"T138 R48W S36",195195,1,195,195,2011,2012
"T138 R48W S36",121121,85,121,121,2011,2012
"T138 R48W S36",5195,5,5,195,2011,2012
"T138 R48W S36",23195,7,23,195,2011,2012
"T138 R48W S36",176195,3,176,195,2011,2012
"T138 R48W S36",121122,2,121,122,2011,2012
"T138 R48W S36",122122,7,122,122,2011,2012
"T138 R48W S36",5005,58,5,5,2011,2012
"T138 R48W S36",5111,1,5,111,2011,2012
"T138 R48W S36",195005,1,195,5,2011,2012
"T138 R48W S36",23005,707,23,5,2011,2012
"T138 R48W S36",5061,1,5,61,2011,2012
"T138 R48W S36",5001,52,5,1,2011,2012
"T138 R48W S36",23001,54,23,1,2011,2012
"T138 R48W S36",111001,1,111,1,2011,2012
"T138 R48W S36",5041,26,5,41,2011,2012
"T138 R48W S36",23036,1,23,36,2011,2012
"T138 R48W S36",23041,636,23,41,2011,2012
"T138 R48W S36",41005,892,41,5,2011,2012
"T138 R48W S36",1005,263,1,5,2011,2012
"T138 R48W S36",6005,31,6,5,2011,2012
"T138 R48W S36",41041,2,41,41,2011,2012
"T138 R48W S36",41042,5,41,42,2011,2012
"T138 R48W S36",1001,1,1,1,2011,2012
"T138 R48W S36",41001,6,41,1,2011,2012
"T138 R48W S36",5176,1,5,176,2011,2012
"T138 R48W S36",1042,2,1,42,2011,2012
"T138 R48W S36",6042,2,6,42,2011,2012
"T138 R48W S36",53005,18,53,5,2011,2012
"T138 R48W S36",195195,8,195,195,2012,2013
"T138 R48W S36",121121,85,121,121,2012,2013
"T138 R48W S36",195005,4,195,5,2012,2013
"T138 R48W S36",195036,1,195,36,2012,2013
"T138 R48W S36",122121,3,122,121,2012,2013
"T138 R48W S36",122122,6,122,122,2012,2013
"T138 R48W S36",195023,1,195,23,2012,2013
"T138 R48W S36",5195,1,5,195,2012,2013
"T138 R48W S36",111005,1,111,5,2012,2013
"T138 R48W S36",61005,1,61,5,2012,2013
"T138 R48W S36",195001,2,195,1,2012,2013
"T138 R48W S36",1005,97,1,5,2012,2013
"T138 R48W S36",1023,11,1,23,2012,2013
"T138 R48W S36",5001,333,5,1,2012,2013
"T138 R48W S36",5005,355,5,5,2012,2013
"T138 R48W S36",5023,1279,5,23,2012,2013
"T138 R48W S36",36111,1,36,111,2012,2013
"T138 R48W S36",5041,2,5,41,2012,2013
"T138 R48W S36",41001,24,41,1,2012,2013
"T138 R48W S36",41005,636,41,5,2012,2013
"T138 R48W S36",41023,4,41,23,2012,2013
"T138 R48W S36",1001,6,1,1,2012,2013
"T138 R48W S36",42001,9,42,1,2012,2013
"T138 R48W S36",176041,1,176,41,2012,2013
"T138 R48W S36",195041,1,195,41,2012,2013
"T138 R48W S36",195190,2,195,190,2013,2014
"T138 R48W S36",195195,1,195,195,2013,2014
"T138 R48W S36",121121,84,121,121,2013,2014
"T138 R48W S36",121122,4,121,122,2013,2014
"T138 R48W S36",122122,6,122,122,2013,2014
"T138 R48W S36",195005,1,195,5,2013,2014
"T138 R48W S36",23005,46,23,5,2013,2014
"T138 R48W S36",5001,6,5,1,2013,2014
"T138 R48W S36",5005,752,5,5,2013,2014
"T138 R48W S36",5023,333,5,23,2013,2014
"T138 R48W S36",23023,340,23,23,2013,2014
"T138 R48W S36",1023,3,1,23,2013,2014
"T138 R48W S36",195023,5,195,23,2013,2014
"T138 R48W S36",1001,2,1,1,2013,2014
"T138 R48W S36",1005,367,1,5,2013,2014
"T138 R48W S36",5036,1,5,36,2013,2014
"T138 R48W S36",5041,2,5,41,2013,2014
"T138 R48W S36",36023,1,36,23,2013,2014
"T138 R48W S36",41005,4,41,5,2013,2014
"T138 R48W S36",111005,1,111,5,2013,2014
"T138 R48W S36",23001,8,23,1,2013,2014
"T138 R48W S36",23006,2,23,6,2013,2014
"T138 R48W S36",23041,898,23,41,2013,2014
"T138 R48W S36",1041,2,1,41,2013,2014
"T138 R48W S36",23042,1,23,42,2013,2014
"T138 R48W S36",121121,84,121,121,2014,2015
"T138 R48W S36",190195,2,190,195,2014,2015
"T138 R48W S36",195195,1,195,195,2014,2015
"T138 R48W S36",122121,2,122,121,2014,2015
"T138 R48W S36",122122,8,122,122,2014,2015
"T138 R48W S36",5061,3,5,61,2014,2015
"T138 R48W S36",1005,15,1,5,2014,2015
"T138 R48W S36",5005,452,5,5,2014,2015
"T138 R48W S36",5023,712,5,23,2014,2015
"T138 R48W S36",23005,334,23,5,2014,2015
"T138 R48W S36",23190,2,23,190,2014,2015
"T138 R48W S36",1023,1,1,23,2014,2015
"T138 R48W S36",5036,2,5,36,2014,2015
"T138 R48W S36",6023,1,6,23,2014,2015
"T138 R48W S36",23023,339,23,23,2014,2015
"T138 R48W S36",23036,1,23,36,2014,2015
"T138 R48W S36",36041,1,36,41,2014,2015
"T138 R48W S36",41005,565,41,5,2014,2015
"T138 R48W S36",41023,337,41,23,2014,2015
"T138 R48W S36",6005,1,6,5,2014,2015
"T138 R48W S36",23001,2,23,1,2014,2015
"T138 R48W S36",23021,1,23,21,2014,2015
"T138 R48W S36",42023,1,42,23,2014,2015
"T138 R48W S36",23061,1,23,61,2014,2015
"T138 R48W S36",23195,2,23,195,2014,2015
"T138 R48W S36",5022,2,5,22,2014,2015
"T138 R48W S36",121121,85,121,121,2015,2016
"T138 R48W S36",195111,3,195,111,2015,2016
"T138 R48W S36",195141,2,195,141,2015,2016
"T138 R48W S36",190141,2,190,141,2015,2016
"T138 R48W S36",36141,1,36,141,2015,2016
"T138 R48W S36",121122,1,121,122,2015,2016
"T138 R48W S36",122122,8,122,122,2015,2016
