"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S22",121121,117,121,121,2008,2009
"T112 R42W S22",141141,15,141,141,2008,2009
"T112 R42W S22",141190,2,141,190,2008,2009
"T112 R42W S22",195176,6,195,176,2008,2009
"T112 R42W S22",195195,8,195,195,2008,2009
"T112 R42W S22",176195,13,176,195,2008,2009
"T112 R42W S22",176176,59,176,176,2008,2009
"T112 R42W S22",176005,32,176,5,2008,2009
"T112 R42W S22",176036,2,176,36,2008,2009
"T112 R42W S22",195005,2,195,5,2008,2009
"T112 R42W S22",195036,1,195,36,2008,2009
"T112 R42W S22",36176,1,36,176,2008,2009
"T112 R42W S22",141005,1,141,5,2008,2009
"T112 R42W S22",5176,7,5,176,2008,2009
"T112 R42W S22",5005,53,5,5,2008,2009
"T112 R42W S22",23001,6,23,1,2008,2009
"T112 R42W S22",23005,1,23,5,2008,2009
"T112 R42W S22",36005,2,36,5,2008,2009
"T112 R42W S22",1195,9,1,195,2008,2009
"T112 R42W S22",1001,41,1,1,2008,2009
"T112 R42W S22",1005,1317,1,5,2008,2009
"T112 R42W S22",1176,5,1,176,2008,2009
"T112 R42W S22",5001,1254,5,1,2008,2009
"T112 R42W S22",195001,1,195,1,2008,2009
"T112 R42W S22",176001,8,176,1,2008,2009
"T112 R42W S22",176021,1,176,21,2008,2009
"T112 R42W S22",131176,2,131,176,2008,2009
"T112 R42W S22",121121,116,121,121,2009,2010
"T112 R42W S22",141141,15,141,141,2009,2010
"T112 R42W S22",176195,15,176,195,2009,2010
"T112 R42W S22",190141,2,190,141,2009,2010
"T112 R42W S22",195176,8,195,176,2009,2010
"T112 R42W S22",195195,7,195,195,2009,2010
"T112 R42W S22",195005,4,195,5,2009,2010
"T112 R42W S22",5195,4,5,195,2009,2010
"T112 R42W S22",36176,1,36,176,2009,2010
"T112 R42W S22",36195,2,36,195,2009,2010
"T112 R42W S22",176176,34,176,176,2009,2010
"T112 R42W S22",176005,16,176,5,2009,2010
"T112 R42W S22",5141,1,5,141,2009,2010
"T112 R42W S22",5005,80,5,5,2009,2010
"T112 R42W S22",5176,10,5,176,2009,2010
"T112 R42W S22",176001,13,176,1,2009,2010
"T112 R42W S22",195001,11,195,1,2009,2010
"T112 R42W S22",1005,1285,1,5,2009,2010
"T112 R42W S22",1176,2,1,176,2009,2010
"T112 R42W S22",5001,1313,5,1,2009,2010
"T112 R42W S22",1001,22,1,1,2009,2010
"T112 R42W S22",121001,1,121,1,2009,2010
"T112 R42W S22",1195,1,1,195,2009,2010
"T112 R42W S22",21001,1,21,1,2009,2010
"T112 R42W S22",176131,2,176,131,2009,2010
"T112 R42W S22",121121,116,121,121,2010,2011
"T112 R42W S22",141190,3,141,190,2010,2011
"T112 R42W S22",176195,24,176,195,2010,2011
"T112 R42W S22",195195,17,195,195,2010,2011
