"xCoords","yCoords","width","colorToUse"
1,6.4,0.738502853306479,"#ffd300"
1.2,6.4,0.738502853306479,"#ffd300"
1.4,6.4,0.738502853306479,"#ffd300"
2,6.4,0.738502853306479,"#ffd300"
1.8,6.4,0.738502853306479,"#ffd300"
1.6,6.4,0.738502853306479,"#ffd300"
1,6.4,0.369251426653239,"#AAAAAA"
1.2,5.8,0.369251426653239,"#AAAAAA"
1.4,5.8,0.369251426653239,"#AAAAAA"
2,1,0.369251426653239,"#ffd300"
1.8,1.6,0.369251426653239,"#ffd300"
1.6,1.6,0.369251426653239,"#ffd300"
1,6.4,20.8123531386371,"#4daf4a"
1.2,6.3,20.8123531386371,"#4daf4a"
1.4,6.3,20.8123531386371,"#4daf4a"
2,5.5,20.8123531386371,"#ffd300"
1.8,5.6,20.8123531386371,"#ffd300"
1.6,5.6,20.8123531386371,"#ffd300"
1,1,7.35146022155086,"#AAAAAA"
1.2,1,7.35146022155086,"#AAAAAA"
1.4,1,7.35146022155086,"#AAAAAA"
2,1,7.35146022155086,"#AAAAAA"
1.8,1,7.35146022155086,"#AAAAAA"
1.6,1,7.35146022155086,"#AAAAAA"
1,1,0.201409869083585,"#4daf4a"
1.2,1.5,0.201409869083585,"#4daf4a"
1.4,1.5,0.201409869083585,"#4daf4a"
2,5.5,0.201409869083585,"#AAAAAA"
1.8,5,0.201409869083585,"#AAAAAA"
1.6,5,0.201409869083585,"#AAAAAA"
1,5.5,69.1842900302115,"#ffd300"
1.2,5.6,69.1842900302115,"#ffd300"
1.4,5.6,69.1842900302115,"#ffd300"
2,6.4,69.1842900302115,"#4daf4a"
1.8,6.3,69.1842900302115,"#4daf4a"
1.6,6.3,69.1842900302115,"#4daf4a"
1,5.5,0.704934541792548,"#AAAAAA"
1.2,5,0.704934541792548,"#AAAAAA"
1.4,5,0.704934541792548,"#AAAAAA"
2,1,0.704934541792548,"#4daf4a"
1.8,1.5,0.704934541792548,"#4daf4a"
1.6,1.5,0.704934541792548,"#4daf4a"
1,5.5,0.637797918764686,"#4daf4a"
1.2,5.5,0.637797918764686,"#4daf4a"
1.4,5.5,0.637797918764686,"#4daf4a"
2,5.5,0.637797918764686,"#4daf4a"
1.8,5.5,0.637797918764686,"#4daf4a"
1.6,5.5,0.637797918764686,"#4daf4a"
2,6.4,0.671366230278617,"#ffd300"
2.2,6.4,0.671366230278617,"#ffd300"
2.4,6.4,0.671366230278617,"#ffd300"
3,6.4,0.671366230278617,"#ffd300"
2.8,6.4,0.671366230278617,"#ffd300"
2.6,6.4,0.671366230278617,"#ffd300"
2,6.4,0.167841557569654,"#AAAAAA"
2.2,5.8,0.167841557569654,"#AAAAAA"
2.4,5.8,0.167841557569654,"#AAAAAA"
3,1,0.167841557569654,"#ffd300"
2.8,1.6,0.167841557569654,"#ffd300"
