"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S26",121121,178,121,121,2008,2009
"T103 R32W S26",141141,4,141,141,2008,2009
"T103 R32W S26",190141,3,190,141,2008,2009
"T103 R32W S26",176195,2,176,195,2008,2009
"T103 R32W S26",176176,16,176,176,2008,2009
"T103 R32W S26",5141,1,5,141,2008,2009
"T103 R32W S26",176005,6,176,5,2008,2009
"T103 R32W S26",176141,1,176,141,2008,2009
"T103 R32W S26",121122,5,121,122,2008,2009
"T103 R32W S26",122122,4,122,122,2008,2009
"T103 R32W S26",5176,20,5,176,2008,2009
"T103 R32W S26",122121,1,122,121,2008,2009
"T103 R32W S26",5005,19,5,5,2008,2009
"T103 R32W S26",190143,2,190,143,2008,2009
"T103 R32W S26",141143,3,141,143,2008,2009
"T103 R32W S26",1001,22,1,1,2008,2009
"T103 R32W S26",1005,620,1,5,2008,2009
"T103 R32W S26",1176,1,1,176,2008,2009
"T103 R32W S26",5001,2061,5,1,2008,2009
"T103 R32W S26",1121,10,1,121,2008,2009
"T103 R32W S26",121121,150,121,121,2009,2010
"T103 R32W S26",141141,3,141,141,2009,2010
"T103 R32W S26",141190,2,141,190,2009,2010
"T103 R32W S26",176195,2,176,195,2009,2010
"T103 R32W S26",195176,2,195,176,2009,2010
"T103 R32W S26",176176,12,176,176,2009,2010
"T103 R32W S26",176005,22,176,5,2009,2010
"T103 R32W S26",122121,2,122,121,2009,2010
"T103 R32W S26",122122,3,122,122,2009,2010
"T103 R32W S26",141176,1,141,176,2009,2010
"T103 R32W S26",5005,18,5,5,2009,2010
"T103 R32W S26",5176,3,5,176,2009,2010
"T103 R32W S26",121176,3,121,176,2009,2010
"T103 R32W S26",5121,5,5,121,2009,2010
"T103 R32W S26",143190,3,143,190,2009,2010
"T103 R32W S26",121005,32,121,5,2009,2010
"T103 R32W S26",143141,2,143,141,2009,2010
"T103 R32W S26",1005,2058,1,5,2009,2010
"T103 R32W S26",1176,1,1,176,2009,2010
"T103 R32W S26",122005,4,122,5,2009,2010
"T103 R32W S26",5001,617,5,1,2009,2010
"T103 R32W S26",141143,3,141,143,2009,2010
"T103 R32W S26",1001,20,1,1,2009,2010
"T103 R32W S26",1111,1,1,111,2009,2010
"T103 R32W S26",176121,1,176,121,2009,2010
"T103 R32W S26",121001,4,121,1,2009,2010
"T103 R32W S26",1141,1,1,141,2009,2010
"T103 R32W S26",1121,2,1,121,2009,2010
"T103 R32W S26",5143,2,5,143,2009,2010
"T103 R32W S26",121121,123,121,121,2010,2011
"T103 R32W S26",176195,5,176,195,2010,2011
"T103 R32W S26",190141,5,190,141,2010,2011
"T103 R32W S26",195195,1,195,195,2010,2011
"T103 R32W S26",141141,5,141,141,2010,2011
"T103 R32W S26",176141,1,176,141,2010,2011
"T103 R32W S26",122121,3,122,121,2010,2011
"T103 R32W S26",195001,1,195,1,2010,2011
"T103 R32W S26",121176,3,121,176,2010,2011
"T103 R32W S26",5005,3,5,5,2010,2011
"T103 R32W S26",121005,9,121,5,2010,2011
"T103 R32W S26",5001,2073,5,1,2010,2011
"T103 R32W S26",5121,35,5,121,2010,2011
"T103 R32W S26",1001,5,1,1,2010,2011
"T103 R32W S26",176001,2,176,1,2010,2011
"T103 R32W S26",176176,11,176,176,2010,2011
"T103 R32W S26",143141,2,143,141,2010,2011
"T103 R32W S26",176121,3,176,121,2010,2011
"T103 R32W S26",5176,23,5,176,2010,2011
"T103 R32W S26",1005,629,1,5,2010,2011
"T103 R32W S26",111001,1,111,1,2010,2011
"T103 R32W S26",121001,25,121,1,2010,2011
"T103 R32W S26",1121,6,1,121,2010,2011
"T103 R32W S26",141001,1,141,1,2010,2011
"T103 R32W S26",1176,1,1,176,2010,2011
"T103 R32W S26",143143,3,143,143,2010,2011
"T103 R32W S26",195195,1,195,195,2011,2012
"T103 R32W S26",121121,160,121,121,2011,2012
"T103 R32W S26",141141,12,141,141,2011,2012
"T103 R32W S26",195176,5,195,176,2011,2012
"T103 R32W S26",121122,5,121,122,2011,2012
"T103 R32W S26",1195,1,1,195,2011,2012
"T103 R32W S26",5005,5,5,5,2011,2012
"T103 R32W S26",141143,1,141,143,2011,2012
"T103 R32W S26",5001,625,5,1,2011,2012
"T103 R32W S26",1005,1570,1,5,2011,2012
"T103 R32W S26",1001,512,1,1,2011,2012
"T103 R32W S26",5121,8,5,121,2011,2012
"T103 R32W S26",143143,3,143,143,2011,2012
"T103 R32W S26",176005,8,176,5,2011,2012
"T103 R32W S26",176176,27,176,176,2011,2012
"T103 R32W S26",5176,3,5,176,2011,2012
"T103 R32W S26",176001,3,176,1,2011,2012
"T103 R32W S26",1121,21,1,121,2011,2012
"T103 R32W S26",1176,4,1,176,2011,2012
"T103 R32W S26",121001,5,121,1,2011,2012
"T103 R32W S26",195195,1,195,195,2012,2013
"T103 R32W S26",121121,180,121,121,2012,2013
"T103 R32W S26",141141,8,141,141,2012,2013
"T103 R32W S26",176195,2,176,195,2012,2013
"T103 R32W S26",195176,1,195,176,2012,2013
"T103 R32W S26",121122,5,121,122,2012,2013
"T103 R32W S26",122121,4,122,121,2012,2013
"T103 R32W S26",122122,1,122,122,2012,2013
"T103 R32W S26",143141,3,143,141,2012,2013
"T103 R32W S26",1005,634,1,5,2012,2013
"T103 R32W S26",1141,1,1,141,2012,2013
"T103 R32W S26",5001,1561,5,1,2012,2013
"T103 R32W S26",5005,16,5,5,2012,2013
"T103 R32W S26",121005,3,121,5,2012,2013
"T103 R32W S26",176005,12,176,5,2012,2013
"T103 R32W S26",5121,2,5,121,2012,2013
"T103 R32W S26",141143,3,141,143,2012,2013
"T103 R32W S26",1001,497,1,1,2012,2013
"T103 R32W S26",143143,1,143,143,2012,2013
"T103 R32W S26",176001,2,176,1,2012,2013
"T103 R32W S26",5176,4,5,176,2012,2013
"T103 R32W S26",141001,1,141,1,2012,2013
"T103 R32W S26",121001,1,121,1,2012,2013
"T103 R32W S26",176176,23,176,176,2012,2013
"T103 R32W S26",1176,5,1,176,2012,2013
"T103 R32W S26",1121,8,1,121,2012,2013
"T103 R32W S26",141190,1,141,190,2013,2014
"T103 R32W S26",195141,1,195,141,2013,2014
"T103 R32W S26",121121,179,121,121,2013,2014
"T103 R32W S26",176195,2,176,195,2013,2014
"T103 R32W S26",195176,2,195,176,2013,2014
"T103 R32W S26",121122,4,121,122,2013,2014
"T103 R32W S26",122121,3,122,121,2013,2014
"T103 R32W S26",122122,3,122,122,2013,2014
"T103 R32W S26",141005,1,141,5,2013,2014
"T103 R32W S26",141141,7,141,141,2013,2014
"T103 R32W S26",176176,19,176,176,2013,2014
"T103 R32W S26",5001,652,5,1,2013,2014
"T103 R32W S26",5005,9,5,5,2013,2014
"T103 R32W S26",1001,532,1,1,2013,2014
"T103 R32W S26",1005,1528,1,5,2013,2014
"T103 R32W S26",5121,3,5,121,2013,2014
"T103 R32W S26",121005,3,121,5,2013,2014
"T103 R32W S26",5042,1,5,42,2013,2014
"T103 R32W S26",141143,3,141,143,2013,2014
"T103 R32W S26",143143,3,143,143,2013,2014
"T103 R32W S26",1141,1,1,141,2013,2014
"T103 R32W S26",1195,1,1,195,2013,2014
"T103 R32W S26",143141,1,143,141,2013,2014
"T103 R32W S26",176005,2,176,5,2013,2014
"T103 R32W S26",176001,9,176,1,2013,2014
"T103 R32W S26",176131,1,176,131,2013,2014
"T103 R32W S26",121001,8,121,1,2013,2014
"T103 R32W S26",121121,178,121,121,2014,2015
"T103 R32W S26",141195,1,141,195,2014,2015
"T103 R32W S26",195195,2,195,195,2014,2015
"T103 R32W S26",176195,9,176,195,2014,2015
"T103 R32W S26",195176,1,195,176,2014,2015
"T103 R32W S26",122121,2,122,121,2014,2015
"T103 R32W S26",122122,5,122,122,2014,2015
"T103 R32W S26",121122,2,121,122,2014,2015
"T103 R32W S26",176176,11,176,176,2014,2015
"T103 R32W S26",1005,1185,1,5,2014,2015
"T103 R32W S26",5005,26,5,5,2014,2015
"T103 R32W S26",5001,1517,5,1,2014,2015
"T103 R32W S26",121005,5,121,5,2014,2015
"T103 R32W S26",1001,16,1,1,2014,2015
"T103 R32W S26",143143,5,143,143,2014,2015
"T103 R32W S26",141143,8,141,143,2014,2015
"T103 R32W S26",176037,1,176,37,2014,2015
"T103 R32W S26",190143,1,190,143,2014,2015
"T103 R32W S26",42005,1,42,5,2014,2015
"T103 R32W S26",141001,1,141,1,2014,2015
"T103 R32W S26",131001,1,131,1,2014,2015
"T103 R32W S26",143001,1,143,1,2014,2015
"T103 R32W S26",121121,175,121,121,2015,2016
"T103 R32W S26",195195,6,195,195,2015,2016
"T103 R32W S26",176176,4,176,176,2015,2016
"T103 R32W S26",195176,1,195,176,2015,2016
"T103 R32W S26",176195,5,176,195,2015,2016
"T103 R32W S26",195005,2,195,5,2015,2016
"T103 R32W S26",121122,2,121,122,2015,2016
"T103 R32W S26",121123,1,121,123,2015,2016
"T103 R32W S26",122122,3,122,122,2015,2016
"T103 R32W S26",122121,4,122,121,2015,2016
"T103 R32W S26",176061,3,176,61,2015,2016
"T103 R32W S26",195061,1,195,61,2015,2016
"T103 R32W S26",5005,51,5,5,2015,2016
"T103 R32W S26",5001,1162,5,1,2015,2016
"T103 R32W S26",37005,1,37,5,2015,2016
"T103 R32W S26",5121,4,5,121,2015,2016
"T103 R32W S26",1005,1512,1,5,2015,2016
"T103 R32W S26",1001,21,1,1,2015,2016
"T103 R32W S26",1176,1,1,176,2015,2016
"T103 R32W S26",143143,1,143,143,2015,2016
"T103 R32W S26",143141,13,143,141,2015,2016
"T103 R32W S26",1141,2,1,141,2015,2016
"T103 R32W S26",121001,2,121,1,2015,2016
"T103 R32W S26",195143,2,195,143,2015,2016
"T103 R32W S26",121121,180,121,121,2016,2017
"T103 R32W S26",195195,3,195,195,2016,2017
"T103 R32W S26",176195,5,176,195,2016,2017
"T103 R32W S26",5195,2,5,195,2016,2017
"T103 R32W S26",122122,5,122,122,2016,2017
"T103 R32W S26",123121,1,123,121,2016,2017
"T103 R32W S26",121122,3,121,122,2016,2017
"T103 R32W S26",141141,14,141,141,2016,2017
"T103 R32W S26",5005,21,5,5,2016,2017
"T103 R32W S26",1005,1162,1,5,2016,2017
"T103 R32W S26",5001,1543,5,1,2016,2017
"T103 R32W S26",1001,20,1,1,2016,2017
"T103 R32W S26",143141,1,143,141,2016,2017
"T103 R32W S26",141143,1,141,143,2016,2017
"T103 R32W S26",195005,5,195,5,2016,2017
"T103 R32W S26",1121,3,1,121,2016,2017
"T103 R32W S26",61176,2,61,176,2016,2017
"T103 R32W S26",143195,2,143,195,2016,2017
