"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S24",121121,97,121,121,2008,2009
"T120 R38W S24",195176,1,195,176,2008,2009
"T120 R38W S24",195195,1,195,195,2008,2009
"T120 R38W S24",176176,2,176,176,2008,2009
"T120 R38W S24",176036,2,176,36,2008,2009
"T120 R38W S24",5195,1,5,195,2008,2009
"T120 R38W S24",121122,2,121,122,2008,2009
"T120 R38W S24",122122,2,122,122,2008,2009
"T120 R38W S24",5176,14,5,176,2008,2009
"T120 R38W S24",122123,1,122,123,2008,2009
"T120 R38W S24",5005,34,5,5,2008,2009
"T120 R38W S24",123123,2,123,123,2008,2009
"T120 R38W S24",42005,17,42,5,2008,2009
"T120 R38W S24",42176,4,42,176,2008,2009
"T120 R38W S24",1001,1975,1,1,2008,2009
"T120 R38W S24",1005,18,1,5,2008,2009
"T120 R38W S24",1176,1,1,176,2008,2009
"T120 R38W S24",28005,2,28,5,2008,2009
"T120 R38W S24",5001,693,5,1,2008,2009
"T120 R38W S24",176001,1,176,1,2008,2009
"T120 R38W S24",42001,5,42,1,2008,2009
"T120 R38W S24",176039,1,176,39,2008,2009
"T120 R38W S24",121121,94,121,121,2009,2010
"T120 R38W S24",176195,3,176,195,2009,2010
"T120 R38W S24",195195,1,195,195,2009,2010
"T120 R38W S24",5195,7,5,195,2009,2010
"T120 R38W S24",36176,1,36,176,2009,2010
"T120 R38W S24",36195,1,36,195,2009,2010
"T120 R38W S24",176176,4,176,176,2009,2010
"T120 R38W S24",176005,10,176,5,2009,2010
"T120 R38W S24",122122,4,122,122,2009,2010
"T120 R38W S24",121122,2,121,122,2009,2010
"T120 R38W S24",5005,16,5,5,2009,2010
"T120 R38W S24",5176,10,5,176,2009,2010
"T120 R38W S24",123122,1,123,122,2009,2010
"T120 R38W S24",123123,2,123,123,2009,2010
"T120 R38W S24",176001,5,176,1,2009,2010
"T120 R38W S24",195001,1,195,1,2009,2010
"T120 R38W S24",1005,4,1,5,2009,2010
"T120 R38W S24",1176,11,1,176,2009,2010
"T120 R38W S24",5041,1,5,41,2009,2010
"T120 R38W S24",5001,37,5,1,2009,2010
"T120 R38W S24",1001,2652,1,1,2009,2010
"T120 R38W S24",1041,3,1,41,2009,2010
"T120 R38W S24",121001,1,121,1,2009,2010
"T120 R38W S24",1195,3,1,195,2009,2010
"T120 R38W S24",39176,1,39,176,2009,2010
"T120 R38W S24",1121,1,1,121,2009,2010
"T120 R38W S24",121121,93,121,121,2010,2011
"T120 R38W S24",176195,3,176,195,2010,2011
"T120 R38W S24",195195,2,195,195,2010,2011
"T120 R38W S24",176023,1,176,23,2010,2011
"T120 R38W S24",176036,2,176,36,2010,2011
"T120 R38W S24",195023,1,195,23,2010,2011
"T120 R38W S24",122122,4,122,122,2010,2011
"T120 R38W S24",176005,1,176,5,2010,2011
"T120 R38W S24",122121,3,122,121,2010,2011
"T120 R38W S24",123122,2,123,122,2010,2011
"T120 R38W S24",195001,12,195,1,2010,2011
"T120 R38W S24",5005,2,5,5,2010,2011
"T120 R38W S24",5023,2,5,23,2010,2011
"T120 R38W S24",121005,2,121,5,2010,2011
"T120 R38W S24",5036,1,5,36,2010,2011
"T120 R38W S24",5001,25,5,1,2010,2011
"T120 R38W S24",1001,2331,1,1,2010,2011
"T120 R38W S24",1023,1,1,23,2010,2011
"T120 R38W S24",176001,20,176,1,2010,2011
"T120 R38W S24",41001,4,41,1,2010,2011
"T120 R38W S24",1036,1,1,36,2010,2011
"T120 R38W S24",1005,356,1,5,2010,2011
"T120 R38W S24",1195,4,1,195,2010,2011
"T120 R38W S24",1121,1,1,121,2010,2011
"T120 R38W S24",1041,2,1,41,2010,2011
"T120 R38W S24",195195,6,195,195,2011,2012
"T120 R38W S24",121121,95,121,121,2011,2012
"T120 R38W S24",23195,1,23,195,2011,2012
"T120 R38W S24",121122,2,121,122,2011,2012
"T120 R38W S24",122121,1,122,121,2011,2012
"T120 R38W S24",122122,3,122,122,2011,2012
"T120 R38W S24",1036,5,1,36,2011,2012
"T120 R38W S24",1195,3,1,195,2011,2012
"T120 R38W S24",5005,6,5,5,2011,2012
"T120 R38W S24",195005,2,195,5,2011,2012
"T120 R38W S24",23005,1,23,5,2011,2012
"T120 R38W S24",5001,351,5,1,2011,2012
"T120 R38W S24",23001,3,23,1,2011,2012
"T120 R38W S24",5041,3,5,41,2011,2012
"T120 R38W S24",122123,2,122,123,2011,2012
"T120 R38W S24",1041,1,1,41,2011,2012
"T120 R38W S24",1005,29,1,5,2011,2012
"T120 R38W S24",1001,2354,1,1,2011,2012
"T120 R38W S24",5121,1,5,121,2011,2012
"T120 R38W S24",36005,1,36,5,2011,2012
"T120 R38W S24",41001,2,41,1,2011,2012
"T120 R38W S24",195001,1,195,1,2011,2012
"T120 R38W S24",36001,3,36,1,2011,2012
"T120 R38W S24",195111,1,195,111,2012,2013
"T120 R38W S24",195195,4,195,195,2012,2013
"T120 R38W S24",121121,96,121,121,2012,2013
"T120 R38W S24",195005,1,195,5,2012,2013
"T120 R38W S24",195176,1,195,176,2012,2013
"T120 R38W S24",121122,1,121,122,2012,2013
"T120 R38W S24",122121,1,122,121,2012,2013
