"xCoords","yCoords","width","colorToUse"
1,6.4,0.969529085872576,"#ffd300"
1.2,6.4,0.969529085872576,"#ffd300"
1.4,6.4,0.969529085872576,"#ffd300"
2,6.4,0.969529085872576,"#ffd300"
1.8,6.4,0.969529085872576,"#ffd300"
1.6,6.4,0.969529085872576,"#ffd300"
1,6.4,0.10387811634349,"#f781bf"
1.2,6.2,0.10387811634349,"#f781bf"
1.4,6.2,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#ffd300"
1.8,4.8,0.10387811634349,"#ffd300"
1.6,4.8,0.10387811634349,"#ffd300"
1,6.4,0.761772853185596,"#AAAAAA"
1.2,5.8,0.761772853185596,"#AAAAAA"
1.4,5.8,0.761772853185596,"#AAAAAA"
2,1,0.761772853185596,"#ffd300"
1.8,1.6,0.761772853185596,"#ffd300"
1.6,1.6,0.761772853185596,"#ffd300"
1,6.4,58.2063711911357,"#4daf4a"
1.2,6.3,58.2063711911357,"#4daf4a"
1.4,6.3,58.2063711911357,"#4daf4a"
2,5.5,58.2063711911357,"#ffd300"
1.8,5.6,58.2063711911357,"#ffd300"
1.6,5.6,58.2063711911357,"#ffd300"
1,1.9,0.0692520775623269,"#AAAAAA"
1.2,1.8,0.0692520775623269,"#AAAAAA"
1.4,1.8,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#e41a1c"
1.8,1.1,0.0692520775623269,"#e41a1c"
1.6,1.1,0.0692520775623269,"#e41a1c"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,0.173130193905817,"#f781bf"
1.2,1.4,0.173130193905817,"#f781bf"
1.4,1.4,0.173130193905817,"#f781bf"
