"xCoords","yCoords","width","colorToUse"
1,6.4,1.00450294423277,"#ffd300"
1.2,6.4,1.00450294423277,"#ffd300"
1.4,6.4,1.00450294423277,"#ffd300"
2,6.4,1.00450294423277,"#ffd300"
1.8,6.4,1.00450294423277,"#ffd300"
1.6,6.4,1.00450294423277,"#ffd300"
1,6.4,0.658122618635262,"#AAAAAA"
1.2,5.8,0.658122618635262,"#AAAAAA"
1.4,5.8,0.658122618635262,"#AAAAAA"
2,1,0.658122618635262,"#ffd300"
1.8,1.6,0.658122618635262,"#ffd300"
1.6,1.6,0.658122618635262,"#ffd300"
1,6.4,5.7499134049186,"#4daf4a"
1.2,6.3,5.7499134049186,"#4daf4a"
1.4,6.3,5.7499134049186,"#4daf4a"
2,5.5,5.7499134049186,"#ffd300"
1.8,5.6,5.7499134049186,"#ffd300"
1.6,5.6,5.7499134049186,"#ffd300"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.484932455836508,"#AAAAAA"
1.2,4.2,0.484932455836508,"#AAAAAA"
1.4,4.2,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#f781bf"
1.8,1.4,0.484932455836508,"#f781bf"
1.6,1.4,0.484932455836508,"#f781bf"
1,1,1.55871146518878,"#ffd300"
1.2,1.6,1.55871146518878,"#ffd300"
1.4,1.6,1.55871146518878,"#ffd300"
2,6.4,1.55871146518878,"#AAAAAA"
1.8,5.8,1.55871146518878,"#AAAAAA"
1.6,5.8,1.55871146518878,"#AAAAAA"
1,1,0.311742293037755,"#f781bf"
1.2,1.4,0.311742293037755,"#f781bf"
1.4,1.4,0.311742293037755,"#f781bf"
2,4.6,0.311742293037755,"#AAAAAA"
1.8,4.2,0.311742293037755,"#AAAAAA"
1.6,4.2,0.311742293037755,"#AAAAAA"
1,1,76.8271562175268,"#AAAAAA"
1.2,1,76.8271562175268,"#AAAAAA"
1.4,1,76.8271562175268,"#AAAAAA"
2,1,76.8271562175268,"#AAAAAA"
1.8,1,76.8271562175268,"#AAAAAA"
1.6,1,76.8271562175268,"#AAAAAA"
1,1,0.484932455836508,"#4daf4a"
1.2,1.5,0.484932455836508,"#4daf4a"
1.4,1.5,0.484932455836508,"#4daf4a"
2,5.5,0.484932455836508,"#AAAAAA"
1.8,5,0.484932455836508,"#AAAAAA"
1.6,5,0.484932455836508,"#AAAAAA"
1,5.5,11.2573605819189,"#ffd300"
1.2,5.6,11.2573605819189,"#ffd300"
1.4,5.6,11.2573605819189,"#ffd300"
2,6.4,11.2573605819189,"#4daf4a"
1.8,6.3,11.2573605819189,"#4daf4a"
1.6,6.3,11.2573605819189,"#4daf4a"
1,5.5,1.07377900935227,"#AAAAAA"
1.2,5,1.07377900935227,"#AAAAAA"
1.4,5,1.07377900935227,"#AAAAAA"
2,1,1.07377900935227,"#4daf4a"
1.8,1.5,1.07377900935227,"#4daf4a"
1.6,1.5,1.07377900935227,"#4daf4a"
1,5.5,0.519570488396259,"#4daf4a"
1.2,5.5,0.519570488396259,"#4daf4a"
1.4,5.5,0.519570488396259,"#4daf4a"
2,5.5,0.519570488396259,"#4daf4a"
1.8,5.5,0.519570488396259,"#4daf4a"
