"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S17",111111,8,111,111,2008,2009
"T112 R26W S17",111195,2,111,195,2008,2009
"T112 R26W S17",121121,4,121,121,2008,2009
"T112 R26W S17",141141,1277,141,141,2008,2009
"T112 R26W S17",141190,42,141,190,2008,2009
"T112 R26W S17",141195,1,141,195,2008,2009
"T112 R26W S17",190141,6,190,141,2008,2009
"T112 R26W S17",195111,13,195,111,2008,2009
"T112 R26W S17",195141,3,195,141,2008,2009
"T112 R26W S17",195176,14,195,176,2008,2009
"T112 R26W S17",195190,1,195,190,2008,2009
"T112 R26W S17",195195,39,195,195,2008,2009
"T112 R26W S17",141176,1,141,176,2008,2009
"T112 R26W S17",176195,98,176,195,2008,2009
"T112 R26W S17",176190,4,176,190,2008,2009
"T112 R26W S17",176176,213,176,176,2008,2009
"T112 R26W S17",5141,2,5,141,2008,2009
"T112 R26W S17",141152,82,141,152,2008,2009
"T112 R26W S17",176005,12,176,5,2008,2009
"T112 R26W S17",176036,9,176,36,2008,2009
"T112 R26W S17",176141,36,176,141,2008,2009
"T112 R26W S17",195005,1,195,5,2008,2009
"T112 R26W S17",195131,1,195,131,2008,2009
"T112 R26W S17",5195,3,5,195,2008,2009
"T112 R26W S17",142141,1,142,141,2008,2009
"T112 R26W S17",36036,1,36,36,2008,2009
"T112 R26W S17",36176,11,36,176,2008,2009
"T112 R26W S17",59176,1,59,176,2008,2009
"T112 R26W S17",122122,4,122,122,2008,2009
"T112 R26W S17",176152,2,176,152,2008,2009
"T112 R26W S17",5176,24,5,176,2008,2009
"T112 R26W S17",36195,1,36,195,2008,2009
"T112 R26W S17",122123,4,122,123,2008,2009
"T112 R26W S17",152195,4,152,195,2008,2009
"T112 R26W S17",176131,4,176,131,2008,2009
"T112 R26W S17",111176,1,111,176,2008,2009
"T112 R26W S17",152190,2,152,190,2008,2009
"T112 R26W S17",5005,15,5,5,2008,2009
"T112 R26W S17",5037,1,5,37,2008,2009
"T112 R26W S17",42005,1,42,5,2008,2009
"T112 R26W S17",5024,1,5,24,2008,2009
"T112 R26W S17",1195,1,1,195,2008,2009
"T112 R26W S17",1001,29,1,1,2008,2009
"T112 R26W S17",1005,166,1,5,2008,2009
"T112 R26W S17",152176,2,152,176,2008,2009
"T112 R26W S17",152152,81,152,152,2008,2009
"T112 R26W S17",1176,18,1,176,2008,2009
"T112 R26W S17",5001,325,5,1,2008,2009
"T112 R26W S17",195001,6,195,1,2008,2009
"T112 R26W S17",152141,254,152,141,2008,2009
"T112 R26W S17",176001,30,176,1,2008,2009
