"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S4",121121,145,121,121,2008,2009
"T108 R30W S4",141141,16,141,141,2008,2009
"T108 R30W S4",190141,1,190,141,2008,2009
"T108 R30W S4",195176,32,195,176,2008,2009
"T108 R30W S4",195195,23,195,195,2008,2009
"T108 R30W S4",176195,23,176,195,2008,2009
"T108 R30W S4",176176,60,176,176,2008,2009
"T108 R30W S4",176005,5,176,5,2008,2009
"T108 R30W S4",176036,4,176,36,2008,2009
"T108 R30W S4",195005,2,195,5,2008,2009
"T108 R30W S4",195036,1,195,36,2008,2009
"T108 R30W S4",5195,3,5,195,2008,2009
"T108 R30W S4",36036,1,36,36,2008,2009
"T108 R30W S4",36176,6,36,176,2008,2009
"T108 R30W S4",121122,7,121,122,2008,2009
"T108 R30W S4",122122,45,122,122,2008,2009
"T108 R30W S4",141005,6,141,5,2008,2009
"T108 R30W S4",176023,1,176,23,2008,2009
"T108 R30W S4",5176,5,5,176,2008,2009
"T108 R30W S4",36195,3,36,195,2008,2009
"T108 R30W S4",37176,1,37,176,2008,2009
"T108 R30W S4",5005,61,5,5,2008,2009
"T108 R30W S4",5042,1,5,42,2008,2009
"T108 R30W S4",1036,1,1,36,2008,2009
"T108 R30W S4",1195,16,1,195,2008,2009
"T108 R30W S4",1001,663,1,1,2008,2009
"T108 R30W S4",1005,646,1,5,2008,2009
"T108 R30W S4",1176,10,1,176,2008,2009
"T108 R30W S4",5001,1109,5,1,2008,2009
"T108 R30W S4",195001,11,195,1,2008,2009
"T108 R30W S4",5121,1,5,121,2008,2009
"T108 R30W S4",176001,15,176,1,2008,2009
"T108 R30W S4",1121,3,1,121,2008,2009
"T108 R30W S4",141001,4,141,1,2008,2009
"T108 R30W S4",121001,17,121,1,2008,2009
"T108 R30W S4",1053,1,1,53,2008,2009
"T108 R30W S4",53122,1,53,122,2008,2009
"T108 R30W S4",121121,141,121,121,2009,2010
"T108 R30W S4",141141,16,141,141,2009,2010
"T108 R30W S4",141190,1,141,190,2009,2010
"T108 R30W S4",176195,52,176,195,2009,2010
"T108 R30W S4",195176,28,195,176,2009,2010
"T108 R30W S4",195195,33,195,195,2009,2010
"T108 R30W S4",195005,7,195,5,2009,2010
"T108 R30W S4",5195,3,5,195,2009,2010
"T108 R30W S4",36176,5,36,176,2009,2010
"T108 R30W S4",36195,2,36,195,2009,2010
"T108 R30W S4",176176,50,176,176,2009,2010
"T108 R30W S4",176005,10,176,5,2009,2010
"T108 R30W S4",5141,6,5,141,2009,2010
"T108 R30W S4",122122,52,122,122,2009,2010
"T108 R30W S4",121122,3,121,122,2009,2010
"T108 R30W S4",5005,66,5,5,2009,2010
"T108 R30W S4",5176,7,5,176,2009,2010
"T108 R30W S4",42005,1,42,5,2009,2010
"T108 R30W S4",23005,1,23,5,2009,2010
"T108 R30W S4",121005,5,121,5,2009,2010
"T108 R30W S4",176001,2,176,1,2009,2010
"T108 R30W S4",1005,1645,1,5,2009,2010
"T108 R30W S4",1176,8,1,176,2009,2010
"T108 R30W S4",5001,638,5,1,2009,2010
"T108 R30W S4",1001,133,1,1,2009,2010
"T108 R30W S4",1195,11,1,195,2009,2010
"T108 R30W S4",1141,5,1,141,2009,2010
"T108 R30W S4",1121,17,1,121,2009,2010
"T108 R30W S4",122001,1,122,1,2009,2010
"T108 R30W S4",53005,1,53,5,2009,2010
"T108 R30W S4",121121,154,121,121,2010,2011
"T108 R30W S4",141190,2,141,190,2010,2011
"T108 R30W S4",176195,47,176,195,2010,2011
"T108 R30W S4",190141,1,190,141,2010,2011
"T108 R30W S4",195195,50,195,195,2010,2011
"T108 R30W S4",5195,5,5,195,2010,2011
"T108 R30W S4",141141,15,141,141,2010,2011
"T108 R30W S4",176111,1,176,111,2010,2011
"T108 R30W S4",195005,3,195,5,2010,2011
"T108 R30W S4",141005,10,141,5,2010,2011
"T108 R30W S4",195036,13,195,36,2010,2011
"T108 R30W S4",176036,20,176,36,2010,2011
"T108 R30W S4",176037,2,176,37,2010,2011
"T108 R30W S4",195176,14,195,176,2010,2011
"T108 R30W S4",122122,40,122,122,2010,2011
"T108 R30W S4",176005,4,176,5,2010,2011
"T108 R30W S4",122121,15,122,121,2010,2011
"T108 R30W S4",195001,20,195,1,2010,2011
"T108 R30W S4",121195,1,121,195,2010,2011
"T108 R30W S4",121176,1,121,176,2010,2011
"T108 R30W S4",195131,1,195,131,2010,2011
"T108 R30W S4",5005,151,5,5,2010,2011
"T108 R30W S4",5001,1569,5,1,2010,2011
"T108 R30W S4",5121,9,5,121,2010,2011
"T108 R30W S4",1001,117,1,1,2010,2011
