"xCoords","yCoords","width","colorToUse"
1,6.4,4.42971747471224,"#ffd300"
1.2,6.4,4.42971747471224,"#ffd300"
1.4,6.4,4.42971747471224,"#ffd300"
2,6.4,4.42971747471224,"#ffd300"
1.8,6.4,4.42971747471224,"#ffd300"
1.6,6.4,4.42971747471224,"#ffd300"
1,6.4,0.837111963725148,"#AAAAAA"
1.2,5.8,0.837111963725148,"#AAAAAA"
1.4,5.8,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#ffd300"
1.8,1.6,0.837111963725148,"#ffd300"
1.6,1.6,0.837111963725148,"#ffd300"
1,6.4,14.9982560167422,"#4daf4a"
1.2,6.3,14.9982560167422,"#4daf4a"
1.4,6.3,14.9982560167422,"#4daf4a"
2,5.5,14.9982560167422,"#ffd300"
1.8,5.6,14.9982560167422,"#ffd300"
1.6,5.6,14.9982560167422,"#ffd300"
1,1,0.139518660620858,"#ffd300"
1.2,1.6,0.139518660620858,"#ffd300"
1.4,1.6,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#AAAAAA"
1.8,5.8,0.139518660620858,"#AAAAAA"
1.6,5.8,0.139518660620858,"#AAAAAA"
1,1,9.34775026159749,"#AAAAAA"
1.2,1,9.34775026159749,"#AAAAAA"
1.4,1,9.34775026159749,"#AAAAAA"
2,1,9.34775026159749,"#AAAAAA"
1.8,1,9.34775026159749,"#AAAAAA"
1.6,1,9.34775026159749,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
1,5.5,65.7481688175794,"#ffd300"
1.2,5.6,65.7481688175794,"#ffd300"
1.4,5.6,65.7481688175794,"#ffd300"
2,6.4,65.7481688175794,"#4daf4a"
1.8,6.3,65.7481688175794,"#4daf4a"
1.6,6.3,65.7481688175794,"#4daf4a"
1,5.5,2.12765957446809,"#AAAAAA"
1.2,5,2.12765957446809,"#AAAAAA"
1.4,5,2.12765957446809,"#AAAAAA"
2,1,2.12765957446809,"#4daf4a"
1.8,1.5,2.12765957446809,"#4daf4a"
