"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S28",111111,776,111,111,2008,2009
"T112 R23W S28",111190,1,111,190,2008,2009
"T112 R23W S28",111195,2,111,195,2008,2009
"T112 R23W S28",121121,67,121,121,2008,2009
"T112 R23W S28",141141,138,141,141,2008,2009
"T112 R23W S28",141190,27,141,190,2008,2009
"T112 R23W S28",141195,9,141,195,2008,2009
"T112 R23W S28",195111,3,195,111,2008,2009
"T112 R23W S28",195141,2,195,141,2008,2009
"T112 R23W S28",195176,16,195,176,2008,2009
"T112 R23W S28",195190,1,195,190,2008,2009
"T112 R23W S28",195195,4,195,195,2008,2009
"T112 R23W S28",141176,12,141,176,2008,2009
"T112 R23W S28",176195,3,176,195,2008,2009
"T112 R23W S28",176176,297,176,176,2008,2009
"T112 R23W S28",141152,1,141,152,2008,2009
"T112 R23W S28",176005,8,176,5,2008,2009
"T112 R23W S28",176036,2,176,36,2008,2009
"T112 R23W S28",176141,5,176,141,2008,2009
"T112 R23W S28",195005,1,195,5,2008,2009
"T112 R23W S28",5195,1,5,195,2008,2009
"T112 R23W S28",121122,1,121,122,2008,2009
"T112 R23W S28",122122,34,122,122,2008,2009
"T112 R23W S28",141005,5,141,5,2008,2009
"T112 R23W S28",5176,25,5,176,2008,2009
"T112 R23W S28",122123,1,122,123,2008,2009
"T112 R23W S28",122121,2,122,121,2008,2009
"T112 R23W S28",111023,2,111,23,2008,2009
"T112 R23W S28",111176,9,111,176,2008,2009
"T112 R23W S28",5005,153,5,5,2008,2009
"T112 R23W S28",111141,3,111,141,2008,2009
"T112 R23W S28",123122,1,123,122,2008,2009
"T112 R23W S28",123123,4,123,123,2008,2009
"T112 R23W S28",141111,6,141,111,2008,2009
"T112 R23W S28",176111,1,176,111,2008,2009
"T112 R23W S28",1001,15,1,1,2008,2009
"T112 R23W S28",1005,50,1,5,2008,2009
"T112 R23W S28",152176,1,152,176,2008,2009
"T112 R23W S28",1176,15,1,176,2008,2009
"T112 R23W S28",5001,1151,5,1,2008,2009
"T112 R23W S28",152141,1,152,141,2008,2009
"T112 R23W S28",5028,4,5,28,2008,2009
"T112 R23W S28",5121,6,5,121,2008,2009
"T112 R23W S28",176001,6,176,1,2008,2009
"T112 R23W S28",1141,3,1,141,2008,2009
"T112 R23W S28",111001,9,111,1,2008,2009
"T112 R23W S28",5053,4,5,53,2008,2009
"T112 R23W S28",111111,774,111,111,2009,2010
"T112 R23W S28",111195,3,111,195,2009,2010
"T112 R23W S28",121121,60,121,121,2009,2010
"T112 R23W S28",141141,126,141,141,2009,2010
"T112 R23W S28",141152,6,141,152,2009,2010
"T112 R23W S28",141190,1,141,190,2009,2010
"T112 R23W S28",176195,11,176,195,2009,2010
"T112 R23W S28",190141,23,190,141,2009,2010
"T112 R23W S28",190195,5,190,195,2009,2010
"T112 R23W S28",195111,1,195,111,2009,2010
"T112 R23W S28",195141,7,195,141,2009,2010
"T112 R23W S28",195176,6,195,176,2009,2010
"T112 R23W S28",195195,4,195,195,2009,2010
"T112 R23W S28",152141,1,152,141,2009,2010
"T112 R23W S28",195005,1,195,5,2009,2010
"T112 R23W S28",111176,1,111,176,2009,2010
"T112 R23W S28",141195,8,141,195,2009,2010
"T112 R23W S28",176152,1,176,152,2009,2010
"T112 R23W S28",111141,7,111,141,2009,2010
"T112 R23W S28",176111,7,176,111,2009,2010
