"xCoords","yCoords","width","colorToUse"
1,6.4,0.139909059111577,"#ffd300"
1.2,6.4,0.139909059111577,"#ffd300"
1.4,6.4,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#ffd300"
1.8,6.4,0.139909059111577,"#ffd300"
1.6,6.4,0.139909059111577,"#ffd300"
1,6.4,0.314795383001049,"#AAAAAA"
1.2,5.8,0.314795383001049,"#AAAAAA"
1.4,5.8,0.314795383001049,"#AAAAAA"
2,1,0.314795383001049,"#ffd300"
1.8,1.6,0.314795383001049,"#ffd300"
1.6,1.6,0.314795383001049,"#ffd300"
1,6.4,4.26722630290311,"#4daf4a"
1.2,6.3,4.26722630290311,"#4daf4a"
1.4,6.3,4.26722630290311,"#4daf4a"
2,5.5,4.26722630290311,"#ffd300"
1.8,5.6,4.26722630290311,"#ffd300"
1.6,5.6,4.26722630290311,"#ffd300"
1,4.6,2.37845400489682,"#f781bf"
1.2,4.6,2.37845400489682,"#f781bf"
1.4,4.6,2.37845400489682,"#f781bf"
2,4.6,2.37845400489682,"#f781bf"
1.8,4.6,2.37845400489682,"#f781bf"
1.6,4.6,2.37845400489682,"#f781bf"
1,4.6,0.489681706890521,"#AAAAAA"
1.2,4.2,0.489681706890521,"#AAAAAA"
1.4,4.2,0.489681706890521,"#AAAAAA"
2,1,0.489681706890521,"#f781bf"
1.8,1.4,0.489681706890521,"#f781bf"
1.6,1.4,0.489681706890521,"#f781bf"
1,4.6,0.0699545295557887,"#a65628"
1.2,4.5,0.0699545295557887,"#a65628"
1.4,4.5,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#f781bf"
1.8,3.8,0.0699545295557887,"#f781bf"
1.6,3.8,0.0699545295557887,"#f781bf"
1,1,0.0699545295557887,"#ffd300"
1.2,1.6,0.0699545295557887,"#ffd300"
1.4,1.6,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#AAAAAA"
1.8,5.8,0.0699545295557887,"#AAAAAA"
1.6,5.8,0.0699545295557887,"#AAAAAA"
1,1,0.279818118223155,"#f781bf"
1.2,1.4,0.279818118223155,"#f781bf"
1.4,1.4,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#AAAAAA"
1.8,4.2,0.279818118223155,"#AAAAAA"
1.6,4.2,0.279818118223155,"#AAAAAA"
1,1,9.44386149003148,"#AAAAAA"
1.2,1,9.44386149003148,"#AAAAAA"
1.4,1,9.44386149003148,"#AAAAAA"
2,1,9.44386149003148,"#AAAAAA"
1.8,1,9.44386149003148,"#AAAAAA"
1.6,1,9.44386149003148,"#AAAAAA"
1,1,0.734522560335782,"#4daf4a"
1.2,1.5,0.734522560335782,"#4daf4a"
1.4,1.5,0.734522560335782,"#4daf4a"
2,5.5,0.734522560335782,"#AAAAAA"
1.8,5,0.734522560335782,"#AAAAAA"
1.6,5,0.734522560335782,"#AAAAAA"
1,1,0.279818118223155,"#a65628"
1.2,1.3,0.279818118223155,"#a65628"
1.4,1.3,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#AAAAAA"
1.8,3.4,0.279818118223155,"#AAAAAA"
1.6,3.4,0.279818118223155,"#AAAAAA"
1,5.5,0.174886323889472,"#ffd300"
1.2,5.6,0.174886323889472,"#ffd300"
1.4,5.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#4daf4a"
1.8,6.3,0.174886323889472,"#4daf4a"
1.6,6.3,0.174886323889472,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,3.46274921301154,"#AAAAAA"
1.2,5,3.46274921301154,"#AAAAAA"
1.4,5,3.46274921301154,"#AAAAAA"
2,1,3.46274921301154,"#4daf4a"
1.8,1.5,3.46274921301154,"#4daf4a"
1.6,1.5,3.46274921301154,"#4daf4a"
1,5.5,0.55963623644631,"#4daf4a"
1.2,5.5,0.55963623644631,"#4daf4a"
1.4,5.5,0.55963623644631,"#4daf4a"
2,5.5,0.55963623644631,"#4daf4a"
1.8,5.5,0.55963623644631,"#4daf4a"
1.6,5.5,0.55963623644631,"#4daf4a"
1,5.5,49.0381252186079,"#a65628"
1.2,5.3,49.0381252186079,"#a65628"
1.4,5.3,49.0381252186079,"#a65628"
2,3.7,49.0381252186079,"#4daf4a"
1.8,3.9,49.0381252186079,"#4daf4a"
1.6,3.9,49.0381252186079,"#4daf4a"
1,5.5,0.0349772647778944,"#377eb8"
1.2,5.2,0.0349772647778944,"#377eb8"
1.4,5.2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#4daf4a"
1.8,3.1,0.0349772647778944,"#4daf4a"
1.6,3.1,0.0349772647778944,"#4daf4a"
1,3.7,6.08604407135362,"#ffd300"
1.2,4,6.08604407135362,"#ffd300"
1.4,4,6.08604407135362,"#ffd300"
2,6.4,6.08604407135362,"#a65628"
1.8,6.1,6.08604407135362,"#a65628"
1.6,6.1,6.08604407135362,"#a65628"
1,3.7,0.594613501224204,"#AAAAAA"
1.2,3.4,0.594613501224204,"#AAAAAA"
1.4,3.4,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#a65628"
1.8,1.3,0.594613501224204,"#a65628"
1.6,1.3,0.594613501224204,"#a65628"
1,3.7,21.1612451906261,"#4daf4a"
1.2,3.9,21.1612451906261,"#4daf4a"
1.4,3.9,21.1612451906261,"#4daf4a"
2,5.5,21.1612451906261,"#a65628"
1.8,5.3,21.1612451906261,"#a65628"
1.6,5.3,21.1612451906261,"#a65628"
1,3.7,0.384749912556838,"#a65628"
1.2,3.7,0.384749912556838,"#a65628"
1.4,3.7,0.384749912556838,"#a65628"
2,3.7,0.384749912556838,"#a65628"
1.8,3.7,0.384749912556838,"#a65628"
1.6,3.7,0.384749912556838,"#a65628"
2,6.4,0.384749912556838,"#ffd300"
2.2,6.4,0.384749912556838,"#ffd300"
2.4,6.4,0.384749912556838,"#ffd300"
3,6.4,0.384749912556838,"#ffd300"
2.8,6.4,0.384749912556838,"#ffd300"
2.6,6.4,0.384749912556838,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
2.2,5.8,0.139909059111577,"#AAAAAA"
2.4,5.8,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#ffd300"
2.8,1.6,0.139909059111577,"#ffd300"
2.6,1.6,0.139909059111577,"#ffd300"
2,6.4,5.94613501224204,"#4daf4a"
2.2,6.3,5.94613501224204,"#4daf4a"
2.4,6.3,5.94613501224204,"#4daf4a"
3,5.5,5.94613501224204,"#ffd300"
2.8,5.6,5.94613501224204,"#ffd300"
2.6,5.6,5.94613501224204,"#ffd300"
2,4.6,2.16859041622945,"#f781bf"
2.2,4.6,2.16859041622945,"#f781bf"
2.4,4.6,2.16859041622945,"#f781bf"
3,4.6,2.16859041622945,"#f781bf"
2.8,4.6,2.16859041622945,"#f781bf"
