"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333555703802535,"#AAAAAA"
1.2,5.8,0.0333555703802535,"#AAAAAA"
1.4,5.8,0.0333555703802535,"#AAAAAA"
2,1,0.0333555703802535,"#ffd300"
1.8,1.6,0.0333555703802535,"#ffd300"
1.6,1.6,0.0333555703802535,"#ffd300"
1,4.6,3.00200133422282,"#f781bf"
1.2,4.6,3.00200133422282,"#f781bf"
1.4,4.6,3.00200133422282,"#f781bf"
2,4.6,3.00200133422282,"#f781bf"
1.8,4.6,3.00200133422282,"#f781bf"
1.6,4.6,3.00200133422282,"#f781bf"
1,4.6,1.66777851901268,"#AAAAAA"
1.2,4.2,1.66777851901268,"#AAAAAA"
1.4,4.2,1.66777851901268,"#AAAAAA"
2,1,1.66777851901268,"#f781bf"
1.8,1.4,1.66777851901268,"#f781bf"
1.6,1.4,1.66777851901268,"#f781bf"
1,4.6,0.133422281521014,"#4daf4a"
1.2,4.7,0.133422281521014,"#4daf4a"
1.4,4.7,0.133422281521014,"#4daf4a"
2,5.5,0.133422281521014,"#f781bf"
1.8,5.4,0.133422281521014,"#f781bf"
1.6,5.4,0.133422281521014,"#f781bf"
1,1,0.266844563042028,"#ffd300"
1.2,1.6,0.266844563042028,"#ffd300"
1.4,1.6,0.266844563042028,"#ffd300"
2,6.4,0.266844563042028,"#AAAAAA"
1.8,5.8,0.266844563042028,"#AAAAAA"
1.6,5.8,0.266844563042028,"#AAAAAA"
1,1,1.26751167444963,"#f781bf"
1.2,1.4,1.26751167444963,"#f781bf"
1.4,1.4,1.26751167444963,"#f781bf"
2,4.6,1.26751167444963,"#AAAAAA"
1.8,4.2,1.26751167444963,"#AAAAAA"
1.6,4.2,1.26751167444963,"#AAAAAA"
1,1,18.1120747164777,"#AAAAAA"
1.2,1,18.1120747164777,"#AAAAAA"
1.4,1,18.1120747164777,"#AAAAAA"
2,1,18.1120747164777,"#AAAAAA"
1.8,1,18.1120747164777,"#AAAAAA"
1.6,1,18.1120747164777,"#AAAAAA"
1,1,1.53435623749166,"#4daf4a"
1.2,1.5,1.53435623749166,"#4daf4a"
1.4,1.5,1.53435623749166,"#4daf4a"
2,5.5,1.53435623749166,"#AAAAAA"
1.8,5,1.53435623749166,"#AAAAAA"
1.6,5,1.53435623749166,"#AAAAAA"
1,1,0.300200133422282,"#a65628"
1.2,1.3,0.300200133422282,"#a65628"
1.4,1.3,0.300200133422282,"#a65628"
2,3.7,0.300200133422282,"#AAAAAA"
1.8,3.4,0.300200133422282,"#AAAAAA"
1.6,3.4,0.300200133422282,"#AAAAAA"
1,5.5,0.300200133422282,"#AAAAAA"
1.2,5,0.300200133422282,"#AAAAAA"
1.4,5,0.300200133422282,"#AAAAAA"
2,1,0.300200133422282,"#4daf4a"
1.8,1.5,0.300200133422282,"#4daf4a"
1.6,1.5,0.300200133422282,"#4daf4a"
1,5.5,0.166777851901268,"#4daf4a"
1.2,5.5,0.166777851901268,"#4daf4a"
1.4,5.5,0.166777851901268,"#4daf4a"
2,5.5,0.166777851901268,"#4daf4a"
1.8,5.5,0.166777851901268,"#4daf4a"
1.6,5.5,0.166777851901268,"#4daf4a"
1,5.5,15.2768512341561,"#a65628"
1.2,5.3,15.2768512341561,"#a65628"
1.4,5.3,15.2768512341561,"#a65628"
2,3.7,15.2768512341561,"#4daf4a"
1.8,3.9,15.2768512341561,"#4daf4a"
1.6,3.9,15.2768512341561,"#4daf4a"
1,3.7,9.57304869913276,"#ffd300"
1.2,4,9.57304869913276,"#ffd300"
1.4,4,9.57304869913276,"#ffd300"
2,6.4,9.57304869913276,"#a65628"
1.8,6.1,9.57304869913276,"#a65628"
1.6,6.1,9.57304869913276,"#a65628"
1,3.7,0.166777851901268,"#f781bf"
1.2,3.8,0.166777851901268,"#f781bf"
1.4,3.8,0.166777851901268,"#f781bf"
2,4.6,0.166777851901268,"#a65628"
1.8,4.5,0.166777851901268,"#a65628"
1.6,4.5,0.166777851901268,"#a65628"
1,3.7,24.6164109406271,"#AAAAAA"
1.2,3.4,24.6164109406271,"#AAAAAA"
1.4,3.4,24.6164109406271,"#AAAAAA"
2,1,24.6164109406271,"#a65628"
1.8,1.3,24.6164109406271,"#a65628"
1.6,1.3,24.6164109406271,"#a65628"
1,3.7,23.3155436957972,"#4daf4a"
1.2,3.9,23.3155436957972,"#4daf4a"
1.4,3.9,23.3155436957972,"#4daf4a"
2,5.5,23.3155436957972,"#a65628"
1.8,5.3,23.3155436957972,"#a65628"
