"xCoords","yCoords","width","colorToUse"
1,6.4,10.7966457023061,"#ffd300"
1.2,6.4,10.7966457023061,"#ffd300"
1.4,6.4,10.7966457023061,"#ffd300"
2,6.4,10.7966457023061,"#ffd300"
1.8,6.4,10.7966457023061,"#ffd300"
1.6,6.4,10.7966457023061,"#ffd300"
1,6.4,0.10482180293501,"#AAAAAA"
1.2,5.8,0.10482180293501,"#AAAAAA"
1.4,5.8,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#ffd300"
1.8,1.6,0.10482180293501,"#ffd300"
1.6,1.6,0.10482180293501,"#ffd300"
1,6.4,10.4122990915444,"#4daf4a"
1.2,6.3,10.4122990915444,"#4daf4a"
1.4,6.3,10.4122990915444,"#4daf4a"
2,5.5,10.4122990915444,"#ffd300"
1.8,5.6,10.4122990915444,"#ffd300"
1.6,5.6,10.4122990915444,"#ffd300"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,6.49895178197065,"#AAAAAA"
1.2,1,6.49895178197065,"#AAAAAA"
1.4,1,6.49895178197065,"#AAAAAA"
2,1,6.49895178197065,"#AAAAAA"
1.8,1,6.49895178197065,"#AAAAAA"
1.6,1,6.49895178197065,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,68.0992313067785,"#ffd300"
1.2,5.6,68.0992313067785,"#ffd300"
1.4,5.6,68.0992313067785,"#ffd300"
2,6.4,68.0992313067785,"#4daf4a"
1.8,6.3,68.0992313067785,"#4daf4a"
1.6,6.3,68.0992313067785,"#4daf4a"
1,5.5,0.489168413696716,"#AAAAAA"
1.2,5,0.489168413696716,"#AAAAAA"
1.4,5,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#4daf4a"
1.8,1.5,0.489168413696716,"#4daf4a"
1.6,1.5,0.489168413696716,"#4daf4a"
1,5.5,1.60726764500349,"#4daf4a"
1.2,5.5,1.60726764500349,"#4daf4a"
1.4,5.5,1.60726764500349,"#4daf4a"
2,5.5,1.60726764500349,"#4daf4a"
1.8,5.5,1.60726764500349,"#4daf4a"
1.6,5.5,1.60726764500349,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,1.36268343815514,"#4daf4a"
1.2,3.9,1.36268343815514,"#4daf4a"
1.4,3.9,1.36268343815514,"#4daf4a"
