"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S17",121121,106,121,121,2008,2009
"T116 R43W S17",141141,10,141,141,2008,2009
"T116 R43W S17",195176,4,195,176,2008,2009
"T116 R43W S17",195195,12,195,195,2008,2009
"T116 R43W S17",176195,25,176,195,2008,2009
"T116 R43W S17",176176,29,176,176,2008,2009
"T116 R43W S17",176005,4,176,5,2008,2009
"T116 R43W S17",5195,5,5,195,2008,2009
"T116 R43W S17",5176,9,5,176,2008,2009
"T116 R43W S17",190005,1,190,5,2008,2009
"T116 R43W S17",23176,1,23,176,2008,2009
"T116 R43W S17",5005,46,5,5,2008,2009
"T116 R43W S17",23005,39,23,5,2008,2009
"T116 R43W S17",41005,1,41,5,2008,2009
"T116 R43W S17",37005,1,37,5,2008,2009
"T116 R43W S17",1195,3,1,195,2008,2009
"T116 R43W S17",1001,309,1,1,2008,2009
"T116 R43W S17",1005,298,1,5,2008,2009
"T116 R43W S17",5001,1949,5,1,2008,2009
"T116 R43W S17",176001,5,176,1,2008,2009
"T116 R43W S17",121001,5,121,1,2008,2009
"T116 R43W S17",121121,104,121,121,2009,2010
"T116 R43W S17",141141,10,141,141,2009,2010
"T116 R43W S17",176195,12,176,195,2009,2010
"T116 R43W S17",195176,15,195,176,2009,2010
"T116 R43W S17",195195,20,195,195,2009,2010
"T116 R43W S17",195005,7,195,5,2009,2010
"T116 R43W S17",5195,3,5,195,2009,2010
"T116 R43W S17",176176,6,176,176,2009,2010
"T116 R43W S17",176005,23,176,5,2009,2010
"T116 R43W S17",5005,385,5,5,2009,2010
"T116 R43W S17",5176,1,5,176,2009,2010
"T116 R43W S17",121005,2,121,5,2009,2010
"T116 R43W S17",176001,2,176,1,2009,2010
"T116 R43W S17",195001,3,195,1,2009,2010
"T116 R43W S17",1005,2232,1,5,2009,2010
"T116 R43W S17",1176,2,1,176,2009,2010
"T116 R43W S17",5001,1,5,1,2009,2010
"T116 R43W S17",1001,28,1,1,2009,2010
"T116 R43W S17",1195,1,1,195,2009,2010
"T116 R43W S17",1121,5,1,121,2009,2010
"T116 R43W S17",121121,106,121,121,2010,2011
"T116 R43W S17",141190,1,141,190,2010,2011
"T116 R43W S17",176195,14,176,195,2010,2011
"T116 R43W S17",195195,31,195,195,2010,2011
"T116 R43W S17",5195,16,5,195,2010,2011
"T116 R43W S17",141141,9,141,141,2010,2011
"T116 R43W S17",195005,1,195,5,2010,2011
"T116 R43W S17",5141,1,5,141,2010,2011
"T116 R43W S17",195176,1,195,176,2010,2011
"T116 R43W S17",176005,3,176,5,2010,2011
"T116 R43W S17",195001,3,195,1,2010,2011
"T116 R43W S17",5005,28,5,5,2010,2011
"T116 R43W S17",5036,3,5,36,2010,2011
"T116 R43W S17",5001,2565,5,1,2010,2011
"T116 R43W S17",5041,32,5,41,2010,2011
"T116 R43W S17",176041,1,176,41,2010,2011
"T116 R43W S17",5121,2,5,121,2010,2011
"T116 R43W S17",1001,26,1,1,2010,2011
"T116 R43W S17",176001,3,176,1,2010,2011
"T116 R43W S17",176176,2,176,176,2010,2011
"T116 R43W S17",176131,1,176,131,2010,2011
"T116 R43W S17",5176,2,5,176,2010,2011
"T116 R43W S17",1005,2,1,5,2010,2011
"T116 R43W S17",121001,3,121,1,2010,2011
"T116 R43W S17",1195,6,1,195,2010,2011
