"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S12",121121,103,121,121,2008,2009
"T116 R36W S12",141141,19,141,141,2008,2009
"T116 R36W S12",190141,3,190,141,2008,2009
"T116 R36W S12",195176,5,195,176,2008,2009
"T116 R36W S12",195195,37,195,195,2008,2009
"T116 R36W S12",176195,17,176,195,2008,2009
"T116 R36W S12",176176,3,176,176,2008,2009
"T116 R36W S12",176005,5,176,5,2008,2009
"T116 R36W S12",176036,8,176,36,2008,2009
"T116 R36W S12",176141,1,176,141,2008,2009
"T116 R36W S12",195005,11,195,5,2008,2009
"T116 R36W S12",195036,19,195,36,2008,2009
"T116 R36W S12",121122,1,121,122,2008,2009
"T116 R36W S12",122122,5,122,122,2008,2009
"T116 R36W S12",5176,1,5,176,2008,2009
"T116 R36W S12",122121,2,122,121,2008,2009
"T116 R36W S12",5005,5,5,5,2008,2009
"T116 R36W S12",42005,1,42,5,2008,2009
"T116 R36W S12",5041,3,5,41,2008,2009
"T116 R36W S12",1036,2,1,36,2008,2009
"T116 R36W S12",1195,4,1,195,2008,2009
"T116 R36W S12",1001,115,1,1,2008,2009
"T116 R36W S12",1005,965,1,5,2008,2009
"T116 R36W S12",1176,5,1,176,2008,2009
"T116 R36W S12",1041,695,1,41,2008,2009
"T116 R36W S12",5001,795,5,1,2008,2009
"T116 R36W S12",195041,3,195,41,2008,2009
"T116 R36W S12",195001,26,195,1,2008,2009
"T116 R36W S12",41195,1,41,195,2008,2009
"T116 R36W S12",176001,15,176,1,2008,2009
"T116 R36W S12",121121,102,121,121,2009,2010
"T116 R36W S12",141141,17,141,141,2009,2010
"T116 R36W S12",141190,1,141,190,2009,2010
"T116 R36W S12",176195,7,176,195,2009,2010
"T116 R36W S12",195176,39,195,176,2009,2010
"T116 R36W S12",195195,14,195,195,2009,2010
"T116 R36W S12",195036,2,195,36,2009,2010
"T116 R36W S12",195023,1,195,23,2009,2010
"T116 R36W S12",5195,4,5,195,2009,2010
"T116 R36W S12",36176,16,36,176,2009,2010
"T116 R36W S12",36195,13,36,195,2009,2010
"T116 R36W S12",176036,1,176,36,2009,2010
"T116 R36W S12",176176,5,176,176,2009,2010
"T116 R36W S12",176005,1,176,5,2009,2010
"T116 R36W S12",122122,5,122,122,2009,2010
"T116 R36W S12",121122,2,121,122,2009,2010
"T116 R36W S12",5005,5,5,5,2009,2010
"T116 R36W S12",5176,7,5,176,2009,2010
"T116 R36W S12",41005,6,41,5,2009,2010
"T116 R36W S12",41121,4,41,121,2009,2010
"T116 R36W S12",41176,4,41,176,2009,2010
"T116 R36W S12",121176,1,121,176,2009,2010
"T116 R36W S12",141005,5,141,5,2009,2010
"T116 R36W S12",5036,1,5,36,2009,2010
"T116 R36W S12",41041,1,41,41,2009,2010
"T116 R36W S12",195001,3,195,1,2009,2010
"T116 R36W S12",1005,18,1,5,2009,2010
"T116 R36W S12",1176,23,1,176,2009,2010
"T116 R36W S12",5041,1,5,41,2009,2010
"T116 R36W S12",5001,969,5,1,2009,2010
"T116 R36W S12",1001,880,1,1,2009,2010
"T116 R36W S12",1041,1,1,41,2009,2010
"T116 R36W S12",41001,683,41,1,2009,2010
"T116 R36W S12",1195,29,1,195,2009,2010
"T116 R36W S12",41195,3,41,195,2009,2010
"T116 R36W S12",122001,1,122,1,2009,2010
"T116 R36W S12",121121,104,121,121,2010,2011
"T116 R36W S12",176195,85,176,195,2010,2011
"T116 R36W S12",190141,1,190,141,2010,2011
"T116 R36W S12",195195,62,195,195,2010,2011
"T116 R36W S12",36195,4,36,195,2010,2011
"T116 R36W S12",141141,17,141,141,2010,2011
"T116 R36W S12",195005,2,195,5,2010,2011
"T116 R36W S12",5141,2,5,141,2010,2011
"T116 R36W S12",195176,4,195,176,2010,2011
"T116 R36W S12",23195,1,23,195,2010,2011
"T116 R36W S12",122122,5,122,122,2010,2011
"T116 R36W S12",176005,5,176,5,2010,2011
"T116 R36W S12",122121,2,122,121,2010,2011
"T116 R36W S12",195001,2,195,1,2010,2011
"T116 R36W S12",5190,3,5,190,2010,2011
"T116 R36W S12",5005,29,5,5,2010,2011
"T116 R36W S12",121005,2,121,5,2010,2011
"T116 R36W S12",41005,1,41,5,2010,2011
"T116 R36W S12",1001,651,1,1,2010,2011
"T116 R36W S12",176001,3,176,1,2010,2011
"T116 R36W S12",176176,1,176,176,2010,2011
"T116 R36W S12",176121,1,176,121,2010,2011
"T116 R36W S12",1005,1628,1,5,2010,2011
"T116 R36W S12",1195,10,1,195,2010,2011
"T116 R36W S12",1131,2,1,131,2010,2011
"T116 R36W S12",1176,2,1,176,2010,2011
"T116 R36W S12",1041,4,1,41,2010,2011
"T116 R36W S12",5053,1,5,53,2010,2011
"T116 R36W S12",41176,2,41,176,2010,2011
"T116 R36W S12",1053,214,1,53,2010,2011
"T116 R36W S12",1122,1,1,122,2010,2011
"T116 R36W S12",1012,24,1,12,2010,2011
"T116 R36W S12",190141,3,190,141,2011,2012
"T116 R36W S12",195195,151,195,195,2011,2012
"T116 R36W S12",121121,105,121,121,2011,2012
"T116 R36W S12",141141,20,141,141,2011,2012
"T116 R36W S12",5195,1,5,195,2011,2012
"T116 R36W S12",176195,7,176,195,2011,2012
"T116 R36W S12",195176,2,195,176,2011,2012
"T116 R36W S12",122121,2,122,121,2011,2012
"T116 R36W S12",122122,4,122,122,2011,2012
"T116 R36W S12",1195,1,1,195,2011,2012
"T116 R36W S12",5005,1,5,5,2011,2012
"T116 R36W S12",131195,1,131,195,2011,2012
"T116 R36W S12",5001,1653,5,1,2011,2012
"T116 R36W S12",5041,7,5,41,2011,2012
"T116 R36W S12",1041,2,1,41,2011,2012
"T116 R36W S12",1005,3,1,5,2011,2012
"T116 R36W S12",1001,160,1,1,2011,2012
"T116 R36W S12",5121,1,5,121,2011,2012
"T116 R36W S12",41001,4,41,1,2011,2012
"T116 R36W S12",195001,5,195,1,2011,2012
"T116 R36W S12",195041,3,195,41,2011,2012
"T116 R36W S12",176001,2,176,1,2011,2012
"T116 R36W S12",131005,1,131,5,2011,2012
"T116 R36W S12",121001,2,121,1,2011,2012
"T116 R36W S12",53001,215,53,1,2011,2012
"T116 R36W S12",12001,23,12,1,2011,2012
"T116 R36W S12",195012,1,195,12,2011,2012
"T116 R36W S12",1012,490,1,12,2011,2012
"T116 R36W S12",5012,4,5,12,2011,2012
"T116 R36W S12",12012,1,12,12,2011,2012
"T116 R36W S12",141190,1,141,190,2012,2013
"T116 R36W S12",195195,151,195,195,2012,2013
"T116 R36W S12",121121,102,121,121,2012,2013
"T116 R36W S12",141141,22,141,141,2012,2013
"T116 R36W S12",176195,1,176,195,2012,2013
"T116 R36W S12",195005,2,195,5,2012,2013
"T116 R36W S12",195176,3,195,176,2012,2013
"T116 R36W S12",121122,5,121,122,2012,2013
"T116 R36W S12",122122,4,122,122,2012,2013
"T116 R36W S12",5195,1,5,195,2012,2013
"T116 R36W S12",195001,5,195,1,2012,2013
"T116 R36W S12",1005,1173,1,5,2012,2013
"T116 R36W S12",5001,1,5,1,2012,2013
"T116 R36W S12",5005,3,5,5,2012,2013
"T116 R36W S12",41001,4,41,1,2012,2013
"T116 R36W S12",41005,1,41,5,2012,2013
"T116 R36W S12",1001,169,1,1,2012,2013
"T116 R36W S12",176001,1,176,1,2012,2013
"T116 R36W S12",41041,7,41,41,2012,2013
"T116 R36W S12",1041,721,1,41,2012,2013
"T116 R36W S12",121041,1,121,41,2012,2013
"T116 R36W S12",1121,1,1,121,2012,2013
"T116 R36W S12",12005,7,12,5,2012,2013
"T116 R36W S12",12001,488,12,1,2012,2013
"T116 R36W S12",12041,1,12,41,2012,2013
"T116 R36W S12",141195,5,141,195,2013,2014
"T116 R36W S12",190195,1,190,195,2013,2014
"T116 R36W S12",195141,2,195,141,2013,2014
"T116 R36W S12",195190,1,195,190,2013,2014
"T116 R36W S12",195195,148,195,195,2013,2014
"T116 R36W S12",121121,101,121,121,2013,2014
"T116 R36W S12",5195,2,5,195,2013,2014
"T116 R36W S12",176195,2,176,195,2013,2014
"T116 R36W S12",195176,1,195,176,2013,2014
"T116 R36W S12",121122,1,121,122,2013,2014
"T116 R36W S12",122121,1,122,121,2013,2014
"T116 R36W S12",122122,8,122,122,2013,2014
"T116 R36W S12",141141,17,141,141,2013,2014
"T116 R36W S12",176176,1,176,176,2013,2014
"T116 R36W S12",195005,1,195,5,2013,2014
"T116 R36W S12",5001,1155,5,1,2013,2014
"T116 R36W S12",5005,29,5,5,2013,2014
"T116 R36W S12",1001,16,1,1,2013,2014
"T116 R36W S12",1005,649,1,5,2013,2014
"T116 R36W S12",41005,9,41,5,2013,2014
"T116 R36W S12",1141,2,1,141,2013,2014
"T116 R36W S12",41001,721,41,1,2013,2014
"T116 R36W S12",1195,1,1,195,2013,2014
"T116 R36W S12",121001,1,121,1,2013,2014
"T116 R36W S12",121121,102,121,121,2014,2015
"T116 R36W S12",141190,1,141,190,2014,2015
"T116 R36W S12",141195,5,141,195,2014,2015
"T116 R36W S12",195195,149,195,195,2014,2015
"T116 R36W S12",176195,2,176,195,2014,2015
"T116 R36W S12",141141,15,141,141,2014,2015
"T116 R36W S12",195176,8,195,176,2014,2015
"T116 R36W S12",190176,1,190,176,2014,2015
"T116 R36W S12",122122,9,122,122,2014,2015
"T116 R36W S12",195131,1,195,131,2014,2015
"T116 R36W S12",5061,1,5,61,2014,2015
"T116 R36W S12",1005,1581,1,5,2014,2015
"T116 R36W S12",5005,38,5,5,2014,2015
"T116 R36W S12",5001,648,5,1,2014,2015
"T116 R36W S12",5041,1,5,41,2014,2015
"T116 R36W S12",1001,312,1,1,2014,2015
"T116 R36W S12",195001,1,195,1,2014,2015
"T116 R36W S12",121121,102,121,121,2015,2016
"T116 R36W S12",195141,4,195,141,2015,2016
"T116 R36W S12",195195,151,195,195,2015,2016
"T116 R36W S12",141141,12,141,141,2015,2016
"T116 R36W S12",141195,2,141,195,2015,2016
"T116 R36W S12",190141,1,190,141,2015,2016
"T116 R36W S12",141176,1,141,176,2015,2016
"T116 R36W S12",176195,9,176,195,2015,2016
"T116 R36W S12",122122,4,122,122,2015,2016
"T116 R36W S12",122121,4,122,121,2015,2016
"T116 R36W S12",122123,1,122,123,2015,2016
"T116 R36W S12",5005,25,5,5,2015,2016
"T116 R36W S12",61005,1,61,5,2015,2016
"T116 R36W S12",5001,1594,5,1,2015,2016
"T116 R36W S12",41001,1,41,1,2015,2016
"T116 R36W S12",1005,290,1,5,2015,2016
"T116 R36W S12",1001,671,1,1,2015,2016
"T116 R36W S12",195131,1,195,131,2015,2016
"T116 R36W S12",131131,1,131,131,2015,2016
"T116 R36W S12",121121,102,121,121,2016,2017
"T116 R36W S12",141195,5,141,195,2016,2017
"T116 R36W S12",195195,161,195,195,2016,2017
"T116 R36W S12",176195,1,176,195,2016,2017
"T116 R36W S12",122122,4,122,122,2016,2017
"T116 R36W S12",123123,1,123,123,2016,2017
"T116 R36W S12",121122,4,121,122,2016,2017
"T116 R36W S12",195141,1,195,141,2016,2017
"T116 R36W S12",141141,12,141,141,2016,2017
"T116 R36W S12",5005,1,5,5,2016,2017
"T116 R36W S12",1005,1520,1,5,2016,2017
"T116 R36W S12",5001,313,5,1,2016,2017
"T116 R36W S12",1001,742,1,1,2016,2017
"T116 R36W S12",5041,2,5,41,2016,2017
"T116 R36W S12",1037,2,1,37,2016,2017
"T116 R36W S12",1041,2,1,41,2016,2017
"T116 R36W S12",131195,2,131,195,2016,2017
"T116 R36W S12",121121,102,121,121,2017,2018
"T116 R36W S12",195195,159,195,195,2017,2018
"T116 R36W S12",195141,10,195,141,2017,2018
"T116 R36W S12",141195,1,141,195,2017,2018
"T116 R36W S12",122121,1,122,121,2017,2018
"T116 R36W S12",122122,7,122,122,2017,2018
"T116 R36W S12",123122,1,123,122,2017,2018
"T116 R36W S12",37037,1,37,37,2017,2018
"T116 R36W S12",141141,12,141,141,2017,2018
"T116 R36W S12",5061,1,5,61,2017,2018
"T116 R36W S12",5001,1502,5,1,2017,2018
"T116 R36W S12",1001,54,1,1,2017,2018
"T116 R36W S12",5036,1,5,36,2017,2018
"T116 R36W S12",5041,17,5,41,2017,2018
"T116 R36W S12",1005,317,1,5,2017,2018
"T116 R36W S12",1023,1,1,23,2017,2018
"T116 R36W S12",41005,1,41,5,2017,2018
"T116 R36W S12",1036,5,1,36,2017,2018
"T116 R36W S12",37001,1,37,1,2017,2018
"T116 R36W S12",41042,3,41,42,2017,2018
"T116 R36W S12",1042,1,1,42,2017,2018
"T116 R36W S12",1041,677,1,41,2017,2018
"T116 R36W S12",195195,150,195,195,2018,2019
"T116 R36W S12",121195,9,121,195,2018,2019
"T116 R36W S12",141195,9,141,195,2018,2019
"T116 R36W S12",195121,8,195,121,2018,2019
"T116 R36W S12",121122,1,121,122,2018,2019
"T116 R36W S12",121141,5,121,141,2018,2019
"T116 R36W S12",122122,7,122,122,2018,2019
"T116 R36W S12",141141,13,141,141,2018,2019
"T116 R36W S12",121121,46,121,121,2018,2019
"T116 R36W S12",1036,1,1,36,2018,2019
"T116 R36W S12",37037,1,37,37,2018,2019
"T116 R36W S12",36036,2,36,36,2018,2019
"T116 R36W S12",1061,24,1,61,2018,2019
"T116 R36W S12",42005,2,42,5,2018,2019
"T116 R36W S12",5005,3,5,5,2018,2019
"T116 R36W S12",23121,1,23,121,2018,2019
"T116 R36W S12",1005,1513,1,5,2018,2019
"T116 R36W S12",5001,314,5,1,2018,2019
"T116 R36W S12",5041,1,5,41,2018,2019
"T116 R36W S12",36005,1,36,5,2018,2019
"T116 R36W S12",41001,540,41,1,2018,2019
"T116 R36W S12",41041,1,41,41,2018,2019
"T116 R36W S12",41042,2,41,42,2018,2019
"T116 R36W S12",121001,8,121,1,2018,2019
"T116 R36W S12",121005,30,121,5,2018,2019
"T116 R36W S12",195143,2,195,143,2018,2019
"T116 R36W S12",121036,1,121,36,2018,2019
"T116 R36W S12",1001,16,1,1,2018,2019
"T116 R36W S12",1042,1,1,42,2018,2019
"T116 R36W S12",41061,151,41,61,2018,2019
"T116 R36W S12",1121,1,1,121,2018,2019
"T116 R36W S12",36001,2,36,1,2018,2019
"T116 R36W S12",1041,1,1,41,2018,2019
"T116 R36W S12",36121,1,36,121,2018,2019
"T116 R36W S12",121061,3,121,61,2018,2019
"T116 R36W S12",42001,1,42,1,2018,2019
"T116 R36W S12",42042,1,42,42,2018,2019
"T116 R36W S12",122042,1,122,42,2018,2019
"T116 R36W S12",61041,1,61,41,2018,2019
"T116 R36W S12",141195,5,141,195,2019,2020
"T116 R36W S12",195195,166,195,195,2019,2020
"T116 R36W S12",195176,1,195,176,2019,2020
"T116 R36W S12",121121,57,121,121,2019,2020
"T116 R36W S12",5036,1,5,36,2019,2020
"T116 R36W S12",5195,1,5,195,2019,2020
"T116 R36W S12",122122,8,122,122,2019,2020
"T116 R36W S12",141141,8,141,141,2019,2020
"T116 R36W S12",143141,2,143,141,2019,2020
"T116 R36W S12",36036,4,36,36,2019,2020
"T116 R36W S12",37037,1,37,37,2019,2020
"T116 R36W S12",141143,5,141,143,2019,2020
"T116 R36W S12",61036,1,61,36,2019,2020
"T116 R36W S12",5001,1094,5,1,2019,2020
"T116 R36W S12",5005,19,5,5,2019,2020
"T116 R36W S12",61005,21,61,5,2019,2020
"T116 R36W S12",61042,112,61,42,2019,2020
"T116 R36W S12",1001,31,1,1,2019,2020
"T116 R36W S12",1005,390,1,5,2019,2020
"T116 R36W S12",1036,4,1,36,2019,2020
"T116 R36W S12",5176,4,5,176,2019,2020
"T116 R36W S12",41001,1,41,1,2019,2020
"T116 R36W S12",41005,1,41,5,2019,2020
"T116 R36W S12",42001,1,42,1,2019,2020
"T116 R36W S12",61001,39,61,1,2019,2020
"T116 R36W S12",5041,1,5,41,2019,2020
"T116 R36W S12",1041,7,1,41,2019,2020
"T116 R36W S12",1195,2,1,195,2019,2020
"T116 R36W S12",195001,1,195,1,2019,2020
"T116 R36W S12",41042,2,41,42,2019,2020
"T116 R36W S12",42036,1,42,36,2019,2020
"T116 R36W S12",5042,3,5,42,2019,2020
"T116 R36W S12",61012,5,61,12,2019,2020
"T116 R36W S12",1042,446,1,42,2019,2020
"T116 R36W S12",42042,2,42,42,2019,2020
"T116 R36W S12",42028,1,42,28,2019,2020
"T116 R36W S12",5012,426,5,12,2019,2020
"T116 R36W S12",1012,1,1,12,2019,2020
"T116 R36W S12",141141,8,141,141,2020,2021
"T116 R36W S12",195190,2,195,190,2020,2021
"T116 R36W S12",195195,163,195,195,2020,2021
"T116 R36W S12",141190,1,141,190,2020,2021
"T116 R36W S12",176176,1,176,176,2020,2021
"T116 R36W S12",195121,3,195,121,2020,2021
"T116 R36W S12",121121,48,121,121,2020,2021
"T116 R36W S12",121122,7,121,122,2020,2021
"T116 R36W S12",195176,2,195,176,2020,2021
"T116 R36W S12",36036,2,36,36,2020,2021
"T116 R36W S12",36176,2,36,176,2020,2021
"T116 R36W S12",36195,1,36,195,2020,2021
"T116 R36W S12",122122,5,122,122,2020,2021
"T116 R36W S12",195141,4,195,141,2020,2021
"T116 R36W S12",5005,1,5,5,2020,2021
"T116 R36W S12",121123,2,121,123,2020,2021
"T116 R36W S12",122123,3,122,123,2020,2021
"T116 R36W S12",141121,1,141,121,2020,2021
"T116 R36W S12",5121,2,5,121,2020,2021
"T116 R36W S12",37037,1,37,37,2020,2021
"T116 R36W S12",143141,3,143,141,2020,2021
"T116 R36W S12",143143,1,143,143,2020,2021
"T116 R36W S12",42005,1,42,5,2020,2021
"T116 R36W S12",176001,1,176,1,2020,2021
"T116 R36W S12",1005,868,1,5,2020,2021
"T116 R36W S12",5001,412,5,1,2020,2021
"T116 R36W S12",5176,1,5,176,2020,2021
"T116 R36W S12",36005,1,36,5,2020,2021
"T116 R36W S12",36001,4,36,1,2020,2021
"T116 R36W S12",41005,1,41,5,2020,2021
"T116 R36W S12",176005,3,176,5,2020,2021
"T116 R36W S12",1001,298,1,1,2020,2021
"T116 R36W S12",41001,7,41,1,2020,2021
"T116 R36W S12",1036,1,1,36,2020,2021
"T116 R36W S12",42001,564,42,1,2020,2021
