"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S31",176176,17,176,176,2010,2011
"T116 R22W S31",1111,2,1,111,2010,2011
"T116 R22W S31",176121,5,176,121,2010,2011
"T116 R22W S31",176152,9,176,152,2010,2011
"T116 R22W S31",28111,2,28,111,2010,2011
"T116 R22W S31",28195,2,28,195,2010,2011
"T116 R22W S31",152152,1,152,152,2010,2011
"T116 R22W S31",1005,11,1,5,2010,2011
"T116 R22W S31",111121,2,111,121,2010,2011
"T116 R22W S31",1195,4,1,195,2010,2011
"T116 R22W S31",5061,18,5,61,2010,2011
"T116 R22W S31",5131,8,5,131,2010,2011
"T116 R22W S31",121123,2,121,123,2010,2011
"T116 R22W S31",1141,3,1,141,2010,2011
"T116 R22W S31",5012,13,5,12,2010,2011
"T116 R22W S31",111111,829,111,111,2011,2012
"T116 R22W S31",111111,49,111,111,2011,2012
"T116 R22W S31",111195,47,111,195,2011,2012
"T116 R22W S31",111195,1,111,195,2011,2012
"T116 R22W S31",141111,1,141,111,2011,2012
"T116 R22W S31",141190,42,141,190,2011,2012
"T116 R22W S31",141190,3,141,190,2011,2012
"T116 R22W S31",141195,27,141,195,2011,2012
"T116 R22W S31",141195,4,141,195,2011,2012
"T116 R22W S31",190141,44,190,141,2011,2012
"T116 R22W S31",190141,9,190,141,2011,2012
"T116 R22W S31",190190,18,190,190,2011,2012
"T116 R22W S31",190190,6,190,190,2011,2012
"T116 R22W S31",190195,8,190,195,2011,2012
"T116 R22W S31",190195,3,190,195,2011,2012
"T116 R22W S31",195111,65,195,111,2011,2012
"T116 R22W S31",195111,1,195,111,2011,2012
"T116 R22W S31",195141,40,195,141,2011,2012
"T116 R22W S31",195141,2,195,141,2011,2012
"T116 R22W S31",195152,9,195,152,2011,2012
"T116 R22W S31",195190,1,195,190,2011,2012
"T116 R22W S31",195195,252,195,195,2011,2012
"T116 R22W S31",195195,3,195,195,2011,2012
"T116 R22W S31",121121,49,121,121,2011,2012
"T116 R22W S31",141141,540,141,141,2011,2012
"T116 R22W S31",141141,16,141,141,2011,2012
"T116 R22W S31",5195,3,5,195,2011,2012
"T116 R22W S31",152195,4,152,195,2011,2012
"T116 R22W S31",141142,1,141,142,2011,2012
"T116 R22W S31",5036,1,5,36,2011,2012
"T116 R22W S31",176195,6,176,195,2011,2012
"T116 R22W S31",176195,1,176,195,2011,2012
"T116 R22W S31",195036,3,195,36,2011,2012
"T116 R22W S31",195176,15,195,176,2011,2012
"T116 R22W S31",121122,12,121,122,2011,2012
"T116 R22W S31",122121,6,122,121,2011,2012
"T116 R22W S31",122122,20,122,122,2011,2012
"T116 R22W S31",1195,1,1,195,2011,2012
"T116 R22W S31",5005,240,5,5,2011,2012
"T116 R22W S31",152141,2,152,141,2011,2012
"T116 R22W S31",190152,1,190,152,2011,2012
"T116 R22W S31",176190,1,176,190,2011,2012
"T116 R22W S31",190176,1,190,176,2011,2012
"T116 R22W S31",111141,9,111,141,2011,2012
"T116 R22W S31",111141,1,111,141,2011,2012
"T116 R22W S31",195005,52,195,5,2011,2012
"T116 R22W S31",111005,90,111,5,2011,2012
"T116 R22W S31",23005,3,23,5,2011,2012
"T116 R22W S31",141176,5,141,176,2011,2012
"T116 R22W S31",5001,55,5,1,2011,2012
"T116 R22W S31",23001,1,23,1,2011,2012
"T116 R22W S31",111001,41,111,1,2011,2012
"T116 R22W S31",141001,1,141,1,2011,2012
"T116 R22W S31",111176,2,111,176,2011,2012
"T116 R22W S31",122123,6,122,123,2011,2012
"T116 R22W S31",1005,26,1,5,2011,2012
"T116 R22W S31",36176,1,36,176,2011,2012
"T116 R22W S31",1001,6,1,1,2011,2012
"T116 R22W S31",36005,12,36,5,2011,2012
"T116 R22W S31",176176,3,176,176,2011,2012
"T116 R22W S31",123121,2,123,121,2011,2012
"T116 R22W S31",141152,6,141,152,2011,2012
"T116 R22W S31",61005,9,61,5,2011,2012
"T116 R22W S31",195001,38,195,1,2011,2012
"T116 R22W S31",152152,6,152,152,2011,2012
"T116 R22W S31",5176,4,5,176,2011,2012
"T116 R22W S31",36001,8,36,1,2011,2012
"T116 R22W S31",152176,1,152,176,2011,2012
"T116 R22W S31",176152,7,176,152,2011,2012
"T116 R22W S31",195131,1,195,131,2011,2012
"T116 R22W S31",131005,5,131,5,2011,2012
"T116 R22W S31",61001,9,61,1,2011,2012
"T116 R22W S31",195053,2,195,53,2011,2012
"T116 R22W S31",176141,5,176,141,2011,2012
"T116 R22W S31",141036,2,141,36,2011,2012
"T116 R22W S31",121141,1,121,141,2011,2012
"T116 R22W S31",5053,1,5,53,2011,2012
"T116 R22W S31",131001,3,131,1,2011,2012
"T116 R22W S31",12005,12,12,5,2011,2012
"T116 R22W S31",111053,1,111,53,2011,2012
"T116 R22W S31",1043,1,1,43,2011,2012
"T116 R22W S31",12001,1,12,1,2011,2012
"T116 R22W S31",5012,17,5,12,2011,2012
"T116 R22W S31",111012,4,111,12,2011,2012
"T116 R22W S31",36229,1,36,229,2011,2012
"T116 R22W S31",111111,806,111,111,2012,2013
"T116 R22W S31",111111,49,111,111,2012,2013
"T116 R22W S31",111190,1,111,190,2012,2013
"T116 R22W S31",111195,82,111,195,2012,2013
"T116 R22W S31",111195,1,111,195,2012,2013
"T116 R22W S31",141190,19,141,190,2012,2013
"T116 R22W S31",141190,15,141,190,2012,2013
"T116 R22W S31",141195,45,141,195,2012,2013
"T116 R22W S31",152195,18,152,195,2012,2013
"T116 R22W S31",190141,57,190,141,2012,2013
"T116 R22W S31",190141,8,190,141,2012,2013
"T116 R22W S31",190190,2,190,190,2012,2013
"T116 R22W S31",190190,1,190,190,2012,2013
"T116 R22W S31",190195,2,190,195,2012,2013
"T116 R22W S31",195111,72,195,111,2012,2013
"T116 R22W S31",195141,23,195,141,2012,2013
"T116 R22W S31",195141,3,195,141,2012,2013
"T116 R22W S31",195190,8,195,190,2012,2013
"T116 R22W S31",195190,5,195,190,2012,2013
"T116 R22W S31",195195,230,195,195,2012,2013
"T116 R22W S31",195195,2,195,195,2012,2013
"T116 R22W S31",121121,44,121,121,2012,2013
"T116 R22W S31",141141,567,141,141,2012,2013
"T116 R22W S31",141141,13,141,141,2012,2013
"T116 R22W S31",195152,3,195,152,2012,2013
"T116 R22W S31",141152,5,141,152,2012,2013
"T116 R22W S31",36195,3,36,195,2012,2013
"T116 R22W S31",141176,2,141,176,2012,2013
"T116 R22W S31",142141,1,142,141,2012,2013
"T116 R22W S31",176195,16,176,195,2012,2013
"T116 R22W S31",190176,1,190,176,2012,2013
"T116 R22W S31",195005,4,195,5,2012,2013
"T116 R22W S31",195037,1,195,37,2012,2013
"T116 R22W S31",195176,3,195,176,2012,2013
"T116 R22W S31",195176,2,195,176,2012,2013
"T116 R22W S31",121122,13,121,122,2012,2013
"T116 R22W S31",122121,13,122,121,2012,2013
"T116 R22W S31",122122,19,122,122,2012,2013
"T116 R22W S31",152152,2,152,152,2012,2013
"T116 R22W S31",5195,15,5,195,2012,2013
"T116 R22W S31",152176,3,152,176,2012,2013
"T116 R22W S31",176190,2,176,190,2012,2013
"T116 R22W S31",152141,6,152,141,2012,2013
"T116 R22W S31",111005,5,111,5,2012,2013
"T116 R22W S31",176141,6,176,141,2012,2013
"T116 R22W S31",195001,3,195,1,2012,2013
"T116 R22W S31",1005,122,1,5,2012,2013
"T116 R22W S31",1141,1,1,141,2012,2013
"T116 R22W S31",5001,34,5,1,2012,2013
"T116 R22W S31",5005,329,5,5,2012,2013
"T116 R22W S31",5111,14,5,111,2012,2013
"T116 R22W S31",36111,1,36,111,2012,2013
"T116 R22W S31",111001,1,111,1,2012,2013
"T116 R22W S31",36005,1,36,5,2012,2013
"T116 R22W S31",123122,3,123,122,2012,2013
"T116 R22W S31",123123,3,123,123,2012,2013
"T116 R22W S31",176005,2,176,5,2012,2013
"T116 R22W S31",43005,1,43,5,2012,2013
"T116 R22W S31",176111,5,176,111,2012,2013
"T116 R22W S31",1001,15,1,1,2012,2013
"T116 R22W S31",1111,9,1,111,2012,2013
"T116 R22W S31",141001,1,141,1,2012,2013
"T116 R22W S31",176152,1,176,152,2012,2013
"T116 R22W S31",1195,8,1,195,2012,2013
"T116 R22W S31",131195,1,131,195,2012,2013
"T116 R22W S31",36141,1,36,141,2012,2013
"T116 R22W S31",141121,1,141,121,2012,2013
"T116 R22W S31",5012,57,5,12,2012,2013
"T116 R22W S31",53005,4,53,5,2012,2013
"T116 R22W S31",141122,1,141,122,2012,2013
"T116 R22W S31",12005,15,12,5,2012,2013
"T116 R22W S31",195012,1,195,12,2012,2013
"T116 R22W S31",1012,8,1,12,2012,2013
"T116 R22W S31",12001,6,12,1,2012,2013
"T116 R22W S31",229005,1,229,5,2012,2013
"T116 R22W S31",111111,896,111,111,2013,2014
"T116 R22W S31",111111,49,111,111,2013,2014
"T116 R22W S31",111195,3,111,195,2013,2014
"T116 R22W S31",141190,84,141,190,2013,2014
"T116 R22W S31",141190,4,141,190,2013,2014
"T116 R22W S31",141195,6,141,195,2013,2014
"T116 R22W S31",190111,16,190,111,2013,2014
"T116 R22W S31",190111,19,190,111,2013,2014
"T116 R22W S31",190141,6,190,141,2013,2014
"T116 R22W S31",190190,9,190,190,2013,2014
"T116 R22W S31",190190,3,190,190,2013,2014
"T116 R22W S31",195111,351,195,111,2013,2014
"T116 R22W S31",195111,3,195,111,2013,2014
"T116 R22W S31",195141,23,195,141,2013,2014
"T116 R22W S31",195152,6,195,152,2013,2014
"T116 R22W S31",195190,5,195,190,2013,2014
"T116 R22W S31",195195,29,195,195,2013,2014
"T116 R22W S31",121121,46,121,121,2013,2014
"T116 R22W S31",111141,1,111,141,2013,2014
"T116 R22W S31",141111,435,141,111,2013,2014
"T116 R22W S31",141111,9,141,111,2013,2014
"T116 R22W S31",152195,1,152,195,2013,2014
"T116 R22W S31",195001,2,195,1,2013,2014
"T116 R22W S31",195176,1,195,176,2013,2014
"T116 R22W S31",121122,8,121,122,2013,2014
"T116 R22W S31",122121,10,122,121,2013,2014
"T116 R22W S31",122122,23,122,122,2013,2014
"T116 R22W S31",141121,3,141,121,2013,2014
"T116 R22W S31",141141,133,141,141,2013,2014
"T116 R22W S31",141141,12,141,141,2013,2014
"T116 R22W S31",176176,1,176,176,2013,2014
"T116 R22W S31",176176,2,176,176,2013,2014
"T116 R22W S31",195005,1,195,5,2013,2014
"T116 R22W S31",121123,3,121,123,2013,2014
"T116 R22W S31",111061,1,111,61,2013,2014
"T116 R22W S31",176141,2,176,141,2013,2014
"T116 R22W S31",176141,1,176,141,2013,2014
"T116 R22W S31",152141,8,152,141,2013,2014
"T116 R22W S31",5111,270,5,111,2013,2014
"T116 R22W S31",5061,55,5,61,2013,2014
"T116 R22W S31",5001,82,5,1,2013,2014
"T116 R22W S31",176111,3,176,111,2013,2014
"T116 R22W S31",5005,25,5,5,2013,2014
"T116 R22W S31",37111,1,37,111,2013,2014
"T116 R22W S31",1001,21,1,1,2013,2014
"T116 R22W S31",1005,4,1,5,2013,2014
"T116 R22W S31",111001,4,111,1,2013,2014
"T116 R22W S31",111005,1,111,5,2013,2014
"T116 R22W S31",122123,3,122,123,2013,2014
"T116 R22W S31",123123,3,123,123,2013,2014
"T116 R22W S31",5141,2,5,141,2013,2014
"T116 R22W S31",1111,22,1,111,2013,2014
"T116 R22W S31",195028,1,195,28,2013,2014
"T116 R22W S31",5028,48,5,28,2013,2014
"T116 R22W S31",1195,1,1,195,2013,2014
"T116 R22W S31",1061,7,1,61,2013,2014
"T116 R22W S31",152111,2,152,111,2013,2014
"T116 R22W S31",5027,2,5,27,2013,2014
"T116 R22W S31",111027,1,111,27,2013,2014
"T116 R22W S31",195027,1,195,27,2013,2014
"T116 R22W S31",1028,5,1,28,2013,2014
"T116 R22W S31",176152,2,176,152,2013,2014
"T116 R22W S31",121141,1,121,141,2013,2014
"T116 R22W S31",12005,2,12,5,2013,2014
"T116 R22W S31",12001,6,12,1,2013,2014
"T116 R22W S31",12111,32,12,111,2013,2014
"T116 R22W S31",12061,2,12,61,2013,2014
"T116 R22W S31",12028,24,12,28,2013,2014
"T116 R22W S31",111111,1599,111,111,2014,2015
"T116 R22W S31",111111,80,111,111,2014,2015
"T116 R22W S31",111190,3,111,190,2014,2015
"T116 R22W S31",111195,82,111,195,2014,2015
"T116 R22W S31",121121,55,121,121,2014,2015
"T116 R22W S31",141190,6,141,190,2014,2015
"T116 R22W S31",141190,1,141,190,2014,2015
"T116 R22W S31",141195,2,141,195,2014,2015
"T116 R22W S31",152195,2,152,195,2014,2015
"T116 R22W S31",190111,2,190,111,2014,2015
"T116 R22W S31",190141,84,190,141,2014,2015
"T116 R22W S31",190141,6,190,141,2014,2015
"T116 R22W S31",190190,5,190,190,2014,2015
"T116 R22W S31",190190,1,190,190,2014,2015
"T116 R22W S31",190195,5,190,195,2014,2015
"T116 R22W S31",195111,9,195,111,2014,2015
"T116 R22W S31",195141,5,195,141,2014,2015
"T116 R22W S31",195195,20,195,195,2014,2015
"T116 R22W S31",176141,1,176,141,2014,2015
"T116 R22W S31",176195,2,176,195,2014,2015
"T116 R22W S31",176195,1,176,195,2014,2015
"T116 R22W S31",190152,1,190,152,2014,2015
"T116 R22W S31",141141,161,141,141,2014,2015
"T116 R22W S31",141141,12,141,141,2014,2015
"T116 R22W S31",195176,1,195,176,2014,2015
"T116 R22W S31",111141,1,111,141,2014,2015
"T116 R22W S31",122121,2,122,121,2014,2015
"T116 R22W S31",122122,29,122,122,2014,2015
"T116 R22W S31",123123,8,123,123,2014,2015
"T116 R22W S31",121122,1,121,122,2014,2015
"T116 R22W S31",123122,1,123,122,2014,2015
"T116 R22W S31",190142,1,190,142,2014,2015
"T116 R22W S31",121123,2,121,123,2014,2015
"T116 R22W S31",111131,2,111,131,2014,2015
"T116 R22W S31",195005,1,195,5,2014,2015
"T116 R22W S31",111176,2,111,176,2014,2015
"T116 R22W S31",195131,4,195,131,2014,2015
"T116 R22W S31",5061,5,5,61,2014,2015
"T116 R22W S31",1005,86,1,5,2014,2015
"T116 R22W S31",5005,21,5,5,2014,2015
"T116 R22W S31",5001,4,5,1,2014,2015
"T116 R22W S31",5024,2,5,24,2014,2015
"T116 R22W S31",5028,1,5,28,2014,2015
"T116 R22W S31",111023,3,111,23,2014,2015
"T116 R22W S31",141142,1,141,142,2014,2015
"T116 R22W S31",111005,306,111,5,2014,2015
"T116 R22W S31",121005,1,121,5,2014,2015
"T116 R22W S31",111036,1,111,36,2014,2015
"T116 R22W S31",1001,27,1,1,2014,2015
"T116 R22W S31",28001,1,28,1,2014,2015
"T116 R22W S31",61005,56,61,5,2014,2015
"T116 R22W S31",111001,11,111,1,2014,2015
"T116 R22W S31",28005,66,28,5,2014,2015
"T116 R22W S31",28023,5,28,23,2014,2015
"T116 R22W S31",28036,2,28,36,2014,2015
"T116 R22W S31",61001,4,61,1,2014,2015
"T116 R22W S31",61023,1,61,23,2014,2015
"T116 R22W S31",111061,13,111,61,2014,2015
"T116 R22W S31",141005,2,141,5,2014,2015
"T116 R22W S31",1061,2,1,61,2014,2015
"T116 R22W S31",152141,4,152,141,2014,2015
"T116 R22W S31",27005,2,27,5,2014,2015
"T116 R22W S31",28061,4,28,61,2014,2015
"T116 R22W S31",61042,4,61,42,2014,2015
"T116 R22W S31",111152,5,111,152,2014,2015
"T116 R22W S31",141152,4,141,152,2014,2015
"T116 R22W S31",27001,1,27,1,2014,2015
"T116 R22W S31",152176,2,152,176,2014,2015
"T116 R22W S31",27061,1,27,61,2014,2015
"T116 R22W S31",111111,1556,111,111,2015,2016
"T116 R22W S31",111111,78,111,111,2015,2016
"T116 R22W S31",111190,1,111,190,2015,2016
"T116 R22W S31",111195,47,111,195,2015,2016
"T116 R22W S31",111195,2,111,195,2015,2016
"T116 R22W S31",121121,56,121,121,2015,2016
"T116 R22W S31",141190,35,141,190,2015,2016
"T116 R22W S31",141190,11,141,190,2015,2016
"T116 R22W S31",190190,4,190,190,2015,2016
"T116 R22W S31",190190,1,190,190,2015,2016
"T116 R22W S31",190195,3,190,195,2015,2016
"T116 R22W S31",195111,73,195,111,2015,2016
"T116 R22W S31",195141,5,195,141,2015,2016
"T116 R22W S31",195152,1,195,152,2015,2016
"T116 R22W S31",195190,2,195,190,2015,2016
"T116 R22W S31",195195,31,195,195,2015,2016
"T116 R22W S31",195195,1,195,195,2015,2016
"T116 R22W S31",141141,206,141,141,2015,2016
"T116 R22W S31",141141,7,141,141,2015,2016
"T116 R22W S31",141152,3,141,152,2015,2016
"T116 R22W S31",141195,10,141,195,2015,2016
