"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S14",121121,86,121,121,2008,2009
"T102 R5W S14",141141,1053,141,141,2008,2009
"T102 R5W S14",141176,31,141,176,2008,2009
"T102 R5W S14",176176,1497,176,176,2008,2009
"T102 R5W S14",176005,6,176,5,2008,2009
"T102 R5W S14",176036,38,176,36,2008,2009
"T102 R5W S14",176141,58,176,141,2008,2009
"T102 R5W S14",36036,17,36,36,2008,2009
"T102 R5W S14",36176,47,36,176,2008,2009
"T102 R5W S14",121122,1,121,122,2008,2009
"T102 R5W S14",122122,1,122,122,2008,2009
"T102 R5W S14",1001,32,1,1,2008,2009
"T102 R5W S14",1005,1,1,5,2008,2009
"T102 R5W S14",1176,20,1,176,2008,2009
"T102 R5W S14",176001,60,176,1,2008,2009
"T102 R5W S14",1141,1,1,141,2008,2009
"T102 R5W S14",121121,86,121,121,2009,2010
"T102 R5W S14",141141,1058,141,141,2009,2010
"T102 R5W S14",36176,40,36,176,2009,2010
"T102 R5W S14",176036,49,176,36,2009,2010
"T102 R5W S14",176141,64,176,141,2009,2010
"T102 R5W S14",176176,1411,176,176,2009,2010
"T102 R5W S14",176005,4,176,5,2009,2010
"T102 R5W S14",122121,2,122,121,2009,2010
"T102 R5W S14",141142,1,141,142,2009,2010
"T102 R5W S14",141176,53,141,176,2009,2010
"T102 R5W S14",5176,6,5,176,2009,2010
"T102 R5W S14",1036,29,1,36,2009,2010
"T102 R5W S14",36036,5,36,36,2009,2010
"T102 R5W S14",176001,67,176,1,2009,2010
"T102 R5W S14",1176,58,1,176,2009,2010
"T102 R5W S14",5001,1,5,1,2009,2010
"T102 R5W S14",1001,5,1,1,2009,2010
"T102 R5W S14",36001,10,36,1,2009,2010
"T102 R5W S14",121121,87,121,121,2010,2011
"T102 R5W S14",141141,1102,141,141,2010,2011
"T102 R5W S14",176111,1,176,111,2010,2011
"T102 R5W S14",5141,1,5,141,2010,2011
"T102 R5W S14",141142,1,141,142,2010,2011
"T102 R5W S14",176036,301,176,36,2010,2011
"T102 R5W S14",121122,1,121,122,2010,2011
"T102 R5W S14",176005,19,176,5,2010,2011
"T102 R5W S14",176141,230,176,141,2010,2011
"T102 R5W S14",141176,9,141,176,2010,2011
"T102 R5W S14",142141,1,142,141,2010,2011
"T102 R5W S14",36141,5,36,141,2010,2011
"T102 R5W S14",36005,1,36,5,2010,2011
"T102 R5W S14",36036,55,36,36,2010,2011
"T102 R5W S14",1001,23,1,1,2010,2011
"T102 R5W S14",176001,66,176,1,2010,2011
"T102 R5W S14",176176,949,176,176,2010,2011
"T102 R5W S14",5176,3,5,176,2010,2011
"T102 R5W S14",1005,7,1,5,2010,2011
"T102 R5W S14",1028,2,1,28,2010,2011
"T102 R5W S14",176028,1,176,28,2010,2011
"T102 R5W S14",36176,21,36,176,2010,2011
"T102 R5W S14",36001,1,36,1,2010,2011
"T102 R5W S14",141036,10,141,36,2010,2011
"T102 R5W S14",1176,51,1,176,2010,2011
"T102 R5W S14",176012,1,176,12,2010,2011
"T102 R5W S14",121121,87,121,121,2011,2012
"T102 R5W S14",141141,1242,141,141,2011,2012
"T102 R5W S14",141142,4,141,142,2011,2012
"T102 R5W S14",5036,1,5,36,2011,2012
"T102 R5W S14",36036,236,36,36,2011,2012
"T102 R5W S14",36037,9,36,37,2011,2012
"T102 R5W S14",142141,1,142,141,2011,2012
"T102 R5W S14",122122,1,122,122,2011,2012
"T102 R5W S14",1036,15,1,36,2011,2012
"T102 R5W S14",141176,67,141,176,2011,2012
"T102 R5W S14",176037,6,176,37,2011,2012
"T102 R5W S14",5001,13,5,1,2011,2012
"T102 R5W S14",111036,1,111,36,2011,2012
"T102 R5W S14",141001,16,141,1,2011,2012
"T102 R5W S14",36176,108,36,176,2011,2012
"T102 R5W S14",1001,18,1,1,2011,2012
"T102 R5W S14",176036,108,176,36,2011,2012
"T102 R5W S14",176176,859,176,176,2011,2012
"T102 R5W S14",5176,13,5,176,2011,2012
"T102 R5W S14",36001,2,36,1,2011,2012
"T102 R5W S14",176001,30,176,1,2011,2012
"T102 R5W S14",28036,2,28,36,2011,2012
"T102 R5W S14",36141,11,36,141,2011,2012
"T102 R5W S14",1141,3,1,141,2011,2012
"T102 R5W S14",1028,3,1,28,2011,2012
"T102 R5W S14",28176,1,28,176,2011,2012
"T102 R5W S14",1176,51,1,176,2011,2012
"T102 R5W S14",176141,26,176,141,2011,2012
"T102 R5W S14",141036,10,141,36,2011,2012
"T102 R5W S14",176028,4,176,28,2011,2012
"T102 R5W S14",12141,1,12,141,2011,2012
"T102 R5W S14",121121,85,121,121,2012,2013
"T102 R5W S14",141141,1241,141,141,2012,2013
"T102 R5W S14",141176,37,141,176,2012,2013
"T102 R5W S14",142141,4,142,141,2012,2013
"T102 R5W S14",37176,13,37,176,2012,2013
"T102 R5W S14",121122,2,121,122,2012,2013
"T102 R5W S14",122122,1,122,122,2012,2013
"T102 R5W S14",141036,5,141,36,2012,2013
"T102 R5W S14",176141,84,176,141,2012,2013
"T102 R5W S14",1005,9,1,5,2012,2013
"T102 R5W S14",1141,16,1,141,2012,2013
"T102 R5W S14",36001,7,36,1,2012,2013
"T102 R5W S14",36036,211,36,36,2012,2013
"T102 R5W S14",176005,9,176,5,2012,2013
"T102 R5W S14",176036,102,176,36,2012,2013
"T102 R5W S14",36037,7,36,37,2012,2013
"T102 R5W S14",37036,2,37,36,2012,2013
"T102 R5W S14",1001,7,1,1,2012,2013
"T102 R5W S14",36176,121,36,176,2012,2013
"T102 R5W S14",176037,1,176,37,2012,2013
"T102 R5W S14",176001,53,176,1,2012,2013
"T102 R5W S14",141001,1,141,1,2012,2013
"T102 R5W S14",176152,1,176,152,2012,2013
"T102 R5W S14",36152,1,36,152,2012,2013
"T102 R5W S14",1036,1,1,36,2012,2013
"T102 R5W S14",176176,849,176,176,2012,2013
"T102 R5W S14",28036,5,28,36,2012,2013
"T102 R5W S14",36141,25,36,141,2012,2013
"T102 R5W S14",1176,46,1,176,2012,2013
"T102 R5W S14",28176,2,28,176,2012,2013
"T102 R5W S14",36004,1,36,4,2012,2013
"T102 R5W S14",121121,85,121,121,2013,2014
"T102 R5W S14",141176,105,141,176,2013,2014
"T102 R5W S14",36001,53,36,1,2013,2014
"T102 R5W S14",141037,1,141,37,2013,2014
"T102 R5W S14",141142,3,141,142,2013,2014
"T102 R5W S14",152176,2,152,176,2013,2014
"T102 R5W S14",37037,3,37,37,2013,2014
"T102 R5W S14",122121,1,122,121,2013,2014
"T102 R5W S14",122122,2,122,122,2013,2014
"T102 R5W S14",141141,1248,141,141,2013,2014
"T102 R5W S14",176176,872,176,176,2013,2014
"T102 R5W S14",36005,1,36,5,2013,2014
"T102 R5W S14",36036,132,36,36,2013,2014
"T102 R5W S14",36037,2,36,37,2013,2014
"T102 R5W S14",176037,11,176,37,2013,2014
"T102 R5W S14",176141,55,176,141,2013,2014
"T102 R5W S14",5001,11,5,1,2013,2014
"T102 R5W S14",5005,1,5,5,2013,2014
"T102 R5W S14",1001,16,1,1,2013,2014
"T102 R5W S14",1005,1,1,5,2013,2014
"T102 R5W S14",37036,5,37,36,2013,2014
"T102 R5W S14",1176,50,1,176,2013,2014
"T102 R5W S14",141036,7,141,36,2013,2014
"T102 R5W S14",141001,6,141,1,2013,2014
