"xCoords","yCoords","width","colorToUse"
1,6.4,1.08511359782977,"#ffd300"
1.2,6.4,1.08511359782977,"#ffd300"
1.4,6.4,1.08511359782977,"#ffd300"
2,6.4,1.08511359782977,"#ffd300"
1.8,6.4,1.08511359782977,"#ffd300"
1.6,6.4,1.08511359782977,"#ffd300"
1,6.4,0.712105798575788,"#AAAAAA"
1.2,5.8,0.712105798575788,"#AAAAAA"
1.4,5.8,0.712105798575788,"#AAAAAA"
2,1,0.712105798575788,"#ffd300"
1.8,1.6,0.712105798575788,"#ffd300"
1.6,1.6,0.712105798575788,"#ffd300"
1,6.4,0.0339097999321804,"#4daf4a"
1.2,6.3,0.0339097999321804,"#4daf4a"
1.4,6.3,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#ffd300"
1.8,5.6,0.0339097999321804,"#ffd300"
1.6,5.6,0.0339097999321804,"#ffd300"
1,4.6,0.576466598847067,"#f781bf"
1.2,4.6,0.576466598847067,"#f781bf"
1.4,4.6,0.576466598847067,"#f781bf"
2,4.6,0.576466598847067,"#f781bf"
1.8,4.6,0.576466598847067,"#f781bf"
1.6,4.6,0.576466598847067,"#f781bf"
1,4.6,1.59376059681248,"#AAAAAA"
1.2,4.2,1.59376059681248,"#AAAAAA"
1.4,4.2,1.59376059681248,"#AAAAAA"
2,1,1.59376059681248,"#f781bf"
1.8,1.4,1.59376059681248,"#f781bf"
1.6,1.4,1.59376059681248,"#f781bf"
1,1,2.03458799593082,"#ffd300"
1.2,1.6,2.03458799593082,"#ffd300"
1.4,1.6,2.03458799593082,"#ffd300"
2,6.4,2.03458799593082,"#AAAAAA"
1.8,5.8,2.03458799593082,"#AAAAAA"
1.6,5.8,2.03458799593082,"#AAAAAA"
1,1,1.28857239742286,"#f781bf"
1.2,1.4,1.28857239742286,"#f781bf"
1.4,1.4,1.28857239742286,"#f781bf"
2,4.6,1.28857239742286,"#AAAAAA"
1.8,4.2,1.28857239742286,"#AAAAAA"
1.6,4.2,1.28857239742286,"#AAAAAA"
1,1,92.472024415056,"#AAAAAA"
1.2,1,92.472024415056,"#AAAAAA"
1.4,1,92.472024415056,"#AAAAAA"
2,1,92.472024415056,"#AAAAAA"
1.8,1,92.472024415056,"#AAAAAA"
1.6,1,92.472024415056,"#AAAAAA"
1,1,0.203458799593082,"#4daf4a"
1.2,1.5,0.203458799593082,"#4daf4a"
1.4,1.5,0.203458799593082,"#4daf4a"
2,5.5,0.203458799593082,"#AAAAAA"
1.8,5,0.203458799593082,"#AAAAAA"
1.6,5,0.203458799593082,"#AAAAAA"
2,6.4,0.169548999660902,"#ffd300"
2.2,6.4,0.169548999660902,"#ffd300"
2.4,6.4,0.169548999660902,"#ffd300"
3,6.4,0.169548999660902,"#ffd300"
2.8,6.4,0.169548999660902,"#ffd300"
2.6,6.4,0.169548999660902,"#ffd300"
2,6.4,0.983384198033232,"#f781bf"
2.2,6.2,0.983384198033232,"#f781bf"
2.4,6.2,0.983384198033232,"#f781bf"
3,4.6,0.983384198033232,"#ffd300"
2.8,4.8,0.983384198033232,"#ffd300"
2.6,4.8,0.983384198033232,"#ffd300"
2,6.4,1.96676839606646,"#AAAAAA"
2.2,5.8,1.96676839606646,"#AAAAAA"
2.4,5.8,1.96676839606646,"#AAAAAA"
3,1,1.96676839606646,"#ffd300"
2.8,1.6,1.96676839606646,"#ffd300"
2.6,1.6,1.96676839606646,"#ffd300"
2,4.6,0.339097999321804,"#ffd300"
2.2,4.8,0.339097999321804,"#ffd300"
2.4,4.8,0.339097999321804,"#ffd300"
3,6.4,0.339097999321804,"#f781bf"
2.8,6.2,0.339097999321804,"#f781bf"
2.6,6.2,0.339097999321804,"#f781bf"
2,4.6,0.169548999660902,"#f781bf"
2.2,4.6,0.169548999660902,"#f781bf"
2.4,4.6,0.169548999660902,"#f781bf"
3,4.6,0.169548999660902,"#f781bf"
2.8,4.6,0.169548999660902,"#f781bf"
2.6,4.6,0.169548999660902,"#f781bf"
2,4.6,1.35639199728722,"#AAAAAA"
2.2,4.2,1.35639199728722,"#AAAAAA"
2.4,4.2,1.35639199728722,"#AAAAAA"
3,1,1.35639199728722,"#f781bf"
2.8,1.4,1.35639199728722,"#f781bf"
2.6,1.4,1.35639199728722,"#f781bf"
2,1,2.27195659545609,"#ffd300"
2.2,1.6,2.27195659545609,"#ffd300"
2.4,1.6,2.27195659545609,"#ffd300"
3,6.4,2.27195659545609,"#AAAAAA"
2.8,5.8,2.27195659545609,"#AAAAAA"
2.6,5.8,2.27195659545609,"#AAAAAA"
2,1,1.66158019667684,"#f781bf"
2.2,1.4,1.66158019667684,"#f781bf"
2.4,1.4,1.66158019667684,"#f781bf"
3,4.6,1.66158019667684,"#AAAAAA"
2.8,4.2,1.66158019667684,"#AAAAAA"
2.6,4.2,1.66158019667684,"#AAAAAA"
2,1,90.7087148185826,"#AAAAAA"
2.2,1,90.7087148185826,"#AAAAAA"
2.4,1,90.7087148185826,"#AAAAAA"
3,1,90.7087148185826,"#AAAAAA"
2.8,1,90.7087148185826,"#AAAAAA"
2.6,1,90.7087148185826,"#AAAAAA"
2,1,0.135639199728722,"#4daf4a"
2.2,1.5,0.135639199728722,"#4daf4a"
2.4,1.5,0.135639199728722,"#4daf4a"
3,5.5,0.135639199728722,"#AAAAAA"
2.8,5,0.135639199728722,"#AAAAAA"
2.6,5,0.135639199728722,"#AAAAAA"
2,5.5,0.0339097999321804,"#ffd300"
2.2,5.6,0.0339097999321804,"#ffd300"
2.4,5.6,0.0339097999321804,"#ffd300"
3,6.4,0.0339097999321804,"#4daf4a"
2.8,6.3,0.0339097999321804,"#4daf4a"
2.6,6.3,0.0339097999321804,"#4daf4a"
2,5.5,0.203458799593082,"#AAAAAA"
2.2,5,0.203458799593082,"#AAAAAA"
2.4,5,0.203458799593082,"#AAAAAA"
3,1,0.203458799593082,"#4daf4a"
2.8,1.5,0.203458799593082,"#4daf4a"
2.6,1.5,0.203458799593082,"#4daf4a"
3,6.4,0.779925398440149,"#ffd300"
3.2,6.4,0.779925398440149,"#ffd300"
3.4,6.4,0.779925398440149,"#ffd300"
4,6.4,0.779925398440149,"#ffd300"
3.8,6.4,0.779925398440149,"#ffd300"
3.6,6.4,0.779925398440149,"#ffd300"
3,6.4,1.79721939640556,"#AAAAAA"
3.2,5.8,1.79721939640556,"#AAAAAA"
3.4,5.8,1.79721939640556,"#AAAAAA"
4,1,1.79721939640556,"#ffd300"
3.8,1.6,1.79721939640556,"#ffd300"
3.6,1.6,1.79721939640556,"#ffd300"
3,6.4,0.237368599525263,"#4daf4a"
3.2,6.3,0.237368599525263,"#4daf4a"
3.4,6.3,0.237368599525263,"#4daf4a"
4,5.5,0.237368599525263,"#ffd300"
3.8,5.6,0.237368599525263,"#ffd300"
3.6,5.6,0.237368599525263,"#ffd300"
3,4.6,0.0339097999321804,"#ffd300"
3.2,4.8,0.0339097999321804,"#ffd300"
3.4,4.8,0.0339097999321804,"#ffd300"
4,6.4,0.0339097999321804,"#f781bf"
3.8,6.2,0.0339097999321804,"#f781bf"
3.6,6.2,0.0339097999321804,"#f781bf"
3,4.6,1.86503899626992,"#f781bf"
3.2,4.6,1.86503899626992,"#f781bf"
3.4,4.6,1.86503899626992,"#f781bf"
4,4.6,1.86503899626992,"#f781bf"
3.8,4.6,1.86503899626992,"#f781bf"
3.6,4.6,1.86503899626992,"#f781bf"
3,4.6,0.88165479823669,"#AAAAAA"
3.2,4.2,0.88165479823669,"#AAAAAA"
3.4,4.2,0.88165479823669,"#AAAAAA"
4,1,0.88165479823669,"#f781bf"
3.8,1.4,0.88165479823669,"#f781bf"
3.6,1.4,0.88165479823669,"#f781bf"
3,4.6,0.0339097999321804,"#4daf4a"
3.2,4.7,0.0339097999321804,"#4daf4a"
3.4,4.7,0.0339097999321804,"#4daf4a"
4,5.5,0.0339097999321804,"#f781bf"
3.8,5.4,0.0339097999321804,"#f781bf"
3.6,5.4,0.0339097999321804,"#f781bf"
3,1,2.23804679552391,"#ffd300"
