"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S3",111111,61,111,111,2008,2009
"T103 R21W S3",121121,224,121,121,2008,2009
"T103 R21W S3",141141,28,141,141,2008,2009
"T103 R21W S3",195023,1,195,23,2008,2009
"T103 R21W S3",195111,8,195,111,2008,2009
"T103 R21W S3",195176,20,195,176,2008,2009
"T103 R21W S3",141176,2,141,176,2008,2009
"T103 R21W S3",176195,1,176,195,2008,2009
"T103 R21W S3",176176,210,176,176,2008,2009
"T103 R21W S3",176005,26,176,5,2008,2009
"T103 R21W S3",176141,3,176,141,2008,2009
"T103 R21W S3",36176,6,36,176,2008,2009
"T103 R21W S3",59176,2,59,176,2008,2009
"T103 R21W S3",121122,5,121,122,2008,2009
"T103 R21W S3",122122,60,122,122,2008,2009
"T103 R21W S3",5176,29,5,176,2008,2009
"T103 R21W S3",37176,1,37,176,2008,2009
"T103 R21W S3",61176,6,61,176,2008,2009
"T103 R21W S3",122123,5,122,123,2008,2009
"T103 R21W S3",122121,3,122,121,2008,2009
"T103 R21W S3",111176,1,111,176,2008,2009
"T103 R21W S3",23111,1,23,111,2008,2009
"T103 R21W S3",5005,119,5,5,2008,2009
"T103 R21W S3",1111,4,1,111,2008,2009
"T103 R21W S3",5023,1,5,23,2008,2009
"T103 R21W S3",36005,1,36,5,2008,2009
"T103 R21W S3",111141,1,111,141,2008,2009
"T103 R21W S3",123122,3,123,122,2008,2009
"T103 R21W S3",123123,7,123,123,2008,2009
"T103 R21W S3",176111,8,176,111,2008,2009
"T103 R21W S3",121005,1,121,5,2008,2009
"T103 R21W S3",176024,1,176,24,2008,2009
"T103 R21W S3",5024,1,5,24,2008,2009
"T103 R21W S3",1001,314,1,1,2008,2009
"T103 R21W S3",1005,1259,1,5,2008,2009
"T103 R21W S3",1176,72,1,176,2008,2009
"T103 R21W S3",5001,288,5,1,2008,2009
"T103 R21W S3",195001,5,195,1,2008,2009
"T103 R21W S3",5121,1,5,121,2008,2009
"T103 R21W S3",123121,3,123,121,2008,2009
"T103 R21W S3",176001,34,176,1,2008,2009
"T103 R21W S3",1141,2,1,141,2008,2009
"T103 R21W S3",131176,8,131,176,2008,2009
"T103 R21W S3",111001,2,111,1,2008,2009
"T103 R21W S3",1122,3,1,122,2008,2009
"T103 R21W S3",124122,2,124,122,2008,2009
"T103 R21W S3",124121,1,124,121,2008,2009
"T103 R21W S3",1121,5,1,121,2008,2009
"T103 R21W S3",121176,1,121,176,2008,2009
"T103 R21W S3",141001,1,141,1,2008,2009
"T103 R21W S3",176053,2,176,53,2008,2009
"T103 R21W S3",121001,1,121,1,2008,2009
"T103 R21W S3",53176,5,53,176,2008,2009
"T103 R21W S3",1012,17,1,12,2008,2009
"T103 R21W S3",195053,3,195,53,2008,2009
"T103 R21W S3",176012,1,176,12,2008,2009
"T103 R21W S3",53131,1,53,131,2008,2009
"T103 R21W S3",12176,7,12,176,2008,2009
"T103 R21W S3",1053,3,1,53,2008,2009
"T103 R21W S3",131053,1,131,53,2008,2009
"T103 R21W S3",111111,67,111,111,2009,2010
"T103 R21W S3",111195,10,111,195,2009,2010
"T103 R21W S3",121121,174,121,121,2009,2010
"T103 R21W S3",141141,29,141,141,2009,2010
"T103 R21W S3",141190,1,141,190,2009,2010
"T103 R21W S3",176195,9,176,195,2009,2010
"T103 R21W S3",195176,1,195,176,2009,2010
"T103 R21W S3",111176,3,111,176,2009,2010
"T103 R21W S3",176111,7,176,111,2009,2010
"T103 R21W S3",23111,1,23,111,2009,2010
"T103 R21W S3",121141,2,121,141,2009,2010
"T103 R21W S3",176036,3,176,36,2009,2010
"T103 R21W S3",176141,2,176,141,2009,2010
"T103 R21W S3",176176,223,176,176,2009,2010
"T103 R21W S3",176005,8,176,5,2009,2010
"T103 R21W S3",122121,21,122,121,2009,2010
"T103 R21W S3",122122,37,122,122,2009,2010
"T103 R21W S3",141176,2,141,176,2009,2010
"T103 R21W S3",23176,1,23,176,2009,2010
"T103 R21W S3",5005,9,5,5,2009,2010
"T103 R21W S3",5176,34,5,176,2009,2010
"T103 R21W S3",24005,1,24,5,2009,2010
"T103 R21W S3",24176,1,24,176,2009,2010
"T103 R21W S3",121176,35,121,176,2009,2010
"T103 R21W S3",123123,8,123,123,2009,2010
"T103 R21W S3",176061,1,176,61,2009,2010
"T103 R21W S3",5121,38,5,121,2009,2010
"T103 R21W S3",141111,2,141,111,2009,2010
"T103 R21W S3",121005,6,121,5,2009,2010
"T103 R21W S3",122176,8,122,176,2009,2010
"T103 R21W S3",176001,34,176,1,2009,2010
"T103 R21W S3",1005,329,1,5,2009,2010
"T103 R21W S3",1176,40,1,176,2009,2010
"T103 R21W S3",122005,3,122,5,2009,2010
"T103 R21W S3",5001,1322,5,1,2009,2010
"T103 R21W S3",176087,9,176,87,2009,2010
"T103 R21W S3",1001,253,1,1,2009,2010
"T103 R21W S3",1111,2,1,111,2009,2010
"T103 R21W S3",176121,72,176,121,2009,2010
"T103 R21W S3",121001,17,121,1,2009,2010
"T103 R21W S3",1195,4,1,195,2009,2010
"T103 R21W S3",5087,1,5,87,2009,2010
"T103 R21W S3",121123,1,121,123,2009,2010
"T103 R21W S3",123121,2,123,121,2009,2010
"T103 R21W S3",123176,1,123,176,2009,2010
"T103 R21W S3",1121,16,1,121,2009,2010
"T103 R21W S3",111087,2,111,87,2009,2010
"T103 R21W S3",176053,1,176,53,2009,2010
"T103 R21W S3",176122,1,176,122,2009,2010
"T103 R21W S3",1087,1,1,87,2009,2010
"T103 R21W S3",122001,3,122,1,2009,2010
"T103 R21W S3",5053,1,5,53,2009,2010
"T103 R21W S3",53176,3,53,176,2009,2010
"T103 R21W S3",123001,1,123,1,2009,2010
"T103 R21W S3",12001,17,12,1,2009,2010
"T103 R21W S3",131061,1,131,61,2009,2010
"T103 R21W S3",5012,1,5,12,2009,2010
"T103 R21W S3",53111,5,53,111,2009,2010
"T103 R21W S3",122012,1,122,12,2009,2010
"T103 R21W S3",121012,2,121,12,2009,2010
"T103 R21W S3",12087,1,12,87,2009,2010
"T103 R21W S3",53122,1,53,122,2009,2010
"T103 R21W S3",111111,63,111,111,2010,2011
"T103 R21W S3",111195,8,111,195,2010,2011
"T103 R21W S3",121121,182,121,121,2010,2011
"T103 R21W S3",141190,4,141,190,2010,2011
"T103 R21W S3",176195,5,176,195,2010,2011
"T103 R21W S3",195111,5,195,111,2010,2011
"T103 R21W S3",195195,8,195,195,2010,2011
"T103 R21W S3",5195,1,5,195,2010,2011
"T103 R21W S3",141141,23,141,141,2010,2011
"T103 R21W S3",176111,4,176,111,2010,2011
"T103 R21W S3",195005,1,195,5,2010,2011
"T103 R21W S3",141121,2,141,121,2010,2011
"T103 R21W S3",176036,16,176,36,2010,2011
"T103 R21W S3",176190,2,176,190,2010,2011
"T103 R21W S3",195176,7,195,176,2010,2011
"T103 R21W S3",111005,1,111,5,2010,2011
"T103 R21W S3",121122,12,121,122,2010,2011
"T103 R21W S3",122122,30,122,122,2010,2011
"T103 R21W S3",176005,24,176,5,2010,2011
"T103 R21W S3",176141,1,176,141,2010,2011
"T103 R21W S3",122121,4,122,121,2010,2011
"T103 R21W S3",122123,2,122,123,2010,2011
"T103 R21W S3",195001,2,195,1,2010,2011
"T103 R21W S3",141176,3,141,176,2010,2011
"T103 R21W S3",121195,2,121,195,2010,2011
"T103 R21W S3",121176,85,121,176,2010,2011
"T103 R21W S3",121111,2,121,111,2010,2011
"T103 R21W S3",121141,1,121,141,2010,2011
"T103 R21W S3",111176,2,111,176,2010,2011
"T103 R21W S3",5005,7,5,5,2010,2011
"T103 R21W S3",121005,18,121,5,2010,2011
"T103 R21W S3",121023,1,121,23,2010,2011
"T103 R21W S3",123123,5,123,123,2010,2011
"T103 R21W S3",5001,338,5,1,2010,2011
"T103 R21W S3",5121,6,5,121,2010,2011
"T103 R21W S3",176122,2,176,122,2010,2011
"T103 R21W S3",1001,290,1,1,2010,2011
"T103 R21W S3",176001,17,176,1,2010,2011
"T103 R21W S3",176176,239,176,176,2010,2011
"T103 R21W S3",5122,2,5,122,2010,2011
"T103 R21W S3",121131,1,121,131,2010,2011
"T103 R21W S3",176121,41,176,121,2010,2011
"T103 R21W S3",122124,1,122,124,2010,2011
"T103 R21W S3",5176,2,5,176,2010,2011
"T103 R21W S3",1005,1106,1,5,2010,2011
"T103 R21W S3",111001,9,111,1,2010,2011
"T103 R21W S3",121001,15,121,1,2010,2011
"T103 R21W S3",121036,1,121,36,2010,2011
"T103 R21W S3",87005,2,87,5,2010,2011
"T103 R21W S3",87111,2,87,111,2010,2011
"T103 R21W S3",36176,3,36,176,2010,2011
"T103 R21W S3",1121,18,1,121,2010,2011
"T103 R21W S3",141001,1,141,1,2010,2011
"T103 R21W S3",61176,1,61,176,2010,2011
"T103 R21W S3",122131,1,122,131,2010,2011
"T103 R21W S3",121123,1,121,123,2010,2011
"T103 R21W S3",1141,3,1,141,2010,2011
"T103 R21W S3",1176,28,1,176,2010,2011
"T103 R21W S3",61131,1,61,131,2010,2011
"T103 R21W S3",123121,4,123,121,2010,2011
"T103 R21W S3",176123,1,176,123,2010,2011
"T103 R21W S3",190001,1,190,1,2010,2011
"T103 R21W S3",1190,1,1,190,2010,2011
"T103 R21W S3",87195,2,87,195,2010,2011
"T103 R21W S3",87176,7,87,176,2010,2011
"T103 R21W S3",87001,1,87,1,2010,2011
"T103 R21W S3",1122,2,1,122,2010,2011
"T103 R21W S3",1012,198,1,12,2010,2011
"T103 R21W S3",12176,1,12,176,2010,2011
"T103 R21W S3",121053,1,121,53,2010,2011
"T103 R21W S3",53176,2,53,176,2010,2011
"T103 R21W S3",12121,3,12,121,2010,2011
"T103 R21W S3",122012,1,122,12,2010,2011
"T103 R21W S3",121012,1,121,12,2010,2011
"T103 R21W S3",1206,1,1,206,2010,2011
"T103 R21W S3",111206,1,111,206,2010,2011
"T103 R21W S3",111111,51,111,111,2011,2012
"T103 R21W S3",111195,20,111,195,2011,2012
"T103 R21W S3",141195,1,141,195,2011,2012
"T103 R21W S3",190141,3,190,141,2011,2012
"T103 R21W S3",195111,4,195,111,2011,2012
"T103 R21W S3",195195,10,195,195,2011,2012
"T103 R21W S3",121121,245,121,121,2011,2012
"T103 R21W S3",141141,22,141,141,2011,2012
"T103 R21W S3",5195,2,5,195,2011,2012
"T103 R21W S3",176195,24,176,195,2011,2012
"T103 R21W S3",195176,11,195,176,2011,2012
"T103 R21W S3",121122,9,121,122,2011,2012
"T103 R21W S3",122121,22,122,121,2011,2012
"T103 R21W S3",122122,26,122,122,2011,2012
"T103 R21W S3",1195,3,1,195,2011,2012
"T103 R21W S3",5005,4,5,5,2011,2012
"T103 R21W S3",123122,2,123,122,2011,2012
"T103 R21W S3",176190,1,176,190,2011,2012
"T103 R21W S3",190176,4,190,176,2011,2012
"T103 R21W S3",195005,1,195,5,2011,2012
"T103 R21W S3",141176,2,141,176,2011,2012
"T103 R21W S3",5001,1125,5,1,2011,2012
"T103 R21W S3",141001,3,141,1,2011,2012
"T103 R21W S3",111176,5,111,176,2011,2012
"T103 R21W S3",123123,7,123,123,2011,2012
"T103 R21W S3",1111,9,1,111,2011,2012
"T103 R21W S3",1005,333,1,5,2011,2012
"T103 R21W S3",36176,9,36,176,2011,2012
"T103 R21W S3",1001,310,1,1,2011,2012
"T103 R21W S3",5121,3,5,121,2011,2012
"T103 R21W S3",23176,1,23,176,2011,2012
"T103 R21W S3",176036,1,176,36,2011,2012
"T103 R21W S3",176005,3,176,5,2011,2012
"T103 R21W S3",176176,321,176,176,2011,2012
"T103 R21W S3",5176,23,5,176,2011,2012
"T103 R21W S3",36001,8,36,1,2011,2012
"T103 R21W S3",176001,25,176,1,2011,2012
"T103 R21W S3",1121,3,1,121,2011,2012
"T103 R21W S3",121123,2,121,123,2011,2012
"T103 R21W S3",131131,3,131,131,2011,2012
"T103 R21W S3",124122,1,124,122,2011,2012
"T103 R21W S3",1176,16,1,176,2011,2012
"T103 R21W S3",176141,4,176,141,2011,2012
"T103 R21W S3",176131,1,176,131,2011,2012
"T103 R21W S3",121001,3,121,1,2011,2012
"T103 R21W S3",53131,1,53,131,2011,2012
"T103 R21W S3",12001,199,12,1,2011,2012
"T103 R21W S3",12131,1,12,131,2011,2012
"T103 R21W S3",5012,2,5,12,2011,2012
"T103 R21W S3",121053,1,121,53,2011,2012
"T103 R21W S3",206001,1,206,1,2011,2012
"T103 R21W S3",206111,1,206,111,2011,2012
"T103 R21W S3",111111,39,111,111,2012,2013
"T103 R21W S3",111195,19,111,195,2012,2013
