"xCoords","yCoords","width","colorToUse"
1,6.4,10.8575380359613,"#ffd300"
1.2,6.4,10.8575380359613,"#ffd300"
1.4,6.4,10.8575380359613,"#ffd300"
2,6.4,10.8575380359613,"#ffd300"
1.8,6.4,10.8575380359613,"#ffd300"
1.6,6.4,10.8575380359613,"#ffd300"
1,6.4,3.66528354080221,"#AAAAAA"
1.2,5.8,3.66528354080221,"#AAAAAA"
1.4,5.8,3.66528354080221,"#AAAAAA"
2,1,3.66528354080221,"#ffd300"
1.8,1.6,3.66528354080221,"#ffd300"
1.6,1.6,3.66528354080221,"#ffd300"
1,6.4,43.5338865836791,"#4daf4a"
1.2,6.3,43.5338865836791,"#4daf4a"
1.4,6.3,43.5338865836791,"#4daf4a"
2,5.5,43.5338865836791,"#ffd300"
1.8,5.6,43.5338865836791,"#ffd300"
1.6,5.6,43.5338865836791,"#ffd300"
1,4.6,0.0345781466113416,"#f781bf"
1.2,4.6,0.0345781466113416,"#f781bf"
1.4,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
1.8,4.6,0.0345781466113416,"#f781bf"
1.6,4.6,0.0345781466113416,"#f781bf"
1,4.6,0.20746887966805,"#AAAAAA"
1.2,4.2,0.20746887966805,"#AAAAAA"
1.4,4.2,0.20746887966805,"#AAAAAA"
2,1,0.20746887966805,"#f781bf"
1.8,1.4,0.20746887966805,"#f781bf"
1.6,1.4,0.20746887966805,"#f781bf"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,1.48686030428769,"#ffd300"
1.2,1.6,1.48686030428769,"#ffd300"
1.4,1.6,1.48686030428769,"#ffd300"
2,6.4,1.48686030428769,"#AAAAAA"
1.8,5.8,1.48686030428769,"#AAAAAA"
1.6,5.8,1.48686030428769,"#AAAAAA"
1,1,23.9972337482711,"#AAAAAA"
1.2,1,23.9972337482711,"#AAAAAA"
1.4,1,23.9972337482711,"#AAAAAA"
2,1,23.9972337482711,"#AAAAAA"
1.8,1,23.9972337482711,"#AAAAAA"
1.6,1,23.9972337482711,"#AAAAAA"
1,1,0.933609958506224,"#4daf4a"
1.2,1.5,0.933609958506224,"#4daf4a"
1.4,1.5,0.933609958506224,"#4daf4a"
2,5.5,0.933609958506224,"#AAAAAA"
1.8,5,0.933609958506224,"#AAAAAA"
1.6,5,0.933609958506224,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,9.95850622406639,"#ffd300"
1.2,5.6,9.95850622406639,"#ffd300"
1.4,5.6,9.95850622406639,"#ffd300"
2,6.4,9.95850622406639,"#4daf4a"
1.8,6.3,9.95850622406639,"#4daf4a"
1.6,6.3,9.95850622406639,"#4daf4a"
1,5.5,1.07192254495159,"#AAAAAA"
1.2,5,1.07192254495159,"#AAAAAA"
1.4,5,1.07192254495159,"#AAAAAA"
2,1,1.07192254495159,"#4daf4a"
1.8,1.5,1.07192254495159,"#4daf4a"
1.6,1.5,1.07192254495159,"#4daf4a"
1,5.5,4.11479944674965,"#4daf4a"
1.2,5.5,4.11479944674965,"#4daf4a"
1.4,5.5,4.11479944674965,"#4daf4a"
2,5.5,4.11479944674965,"#4daf4a"
1.8,5.5,4.11479944674965,"#4daf4a"
1.6,5.5,4.11479944674965,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,3.7,0.0345781466113416,"#AAAAAA"
1.2,3.4,0.0345781466113416,"#AAAAAA"
1.4,3.4,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
1.8,1.3,0.0345781466113416,"#a65628"
1.6,1.3,0.0345781466113416,"#a65628"
2,6.4,8.74827109266943,"#ffd300"
2.2,6.4,8.74827109266943,"#ffd300"
2.4,6.4,8.74827109266943,"#ffd300"
3,6.4,8.74827109266943,"#ffd300"
2.8,6.4,8.74827109266943,"#ffd300"
2.6,6.4,8.74827109266943,"#ffd300"
2,6.4,2.17842323651452,"#AAAAAA"
2.2,5.8,2.17842323651452,"#AAAAAA"
2.4,5.8,2.17842323651452,"#AAAAAA"
3,1,2.17842323651452,"#ffd300"
2.8,1.6,2.17842323651452,"#ffd300"
2.6,1.6,2.17842323651452,"#ffd300"
2,6.4,11.3762102351314,"#4daf4a"
2.2,6.3,11.3762102351314,"#4daf4a"
2.4,6.3,11.3762102351314,"#4daf4a"
3,5.5,11.3762102351314,"#ffd300"
2.8,5.6,11.3762102351314,"#ffd300"
2.6,5.6,11.3762102351314,"#ffd300"
2,1,2.4896265560166,"#ffd300"
2.2,1.6,2.4896265560166,"#ffd300"
2.4,1.6,2.4896265560166,"#ffd300"
3,6.4,2.4896265560166,"#AAAAAA"
2.8,5.8,2.4896265560166,"#AAAAAA"
2.6,5.8,2.4896265560166,"#AAAAAA"
2,1,0.103734439834025,"#f781bf"
2.2,1.4,0.103734439834025,"#f781bf"
2.4,1.4,0.103734439834025,"#f781bf"
3,4.6,0.103734439834025,"#AAAAAA"
2.8,4.2,0.103734439834025,"#AAAAAA"
2.6,4.2,0.103734439834025,"#AAAAAA"
2,1,25.7952973720609,"#AAAAAA"
2.2,1,25.7952973720609,"#AAAAAA"
2.4,1,25.7952973720609,"#AAAAAA"
3,1,25.7952973720609,"#AAAAAA"
2.8,1,25.7952973720609,"#AAAAAA"
2.6,1,25.7952973720609,"#AAAAAA"
2,1,0.622406639004149,"#4daf4a"
2.2,1.5,0.622406639004149,"#4daf4a"
2.4,1.5,0.622406639004149,"#4daf4a"
3,5.5,0.622406639004149,"#AAAAAA"
2.8,5,0.622406639004149,"#AAAAAA"
2.6,5,0.622406639004149,"#AAAAAA"
2,5.5,45.7123098201936,"#ffd300"
2.2,5.6,45.7123098201936,"#ffd300"
2.4,5.6,45.7123098201936,"#ffd300"
3,6.4,45.7123098201936,"#4daf4a"
2.8,6.3,45.7123098201936,"#4daf4a"
2.6,6.3,45.7123098201936,"#4daf4a"
2,5.5,2.59336099585062,"#AAAAAA"
