"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S12",121121,43,121,121,2008,2009
"T109 R31W S12",190141,1,190,141,2008,2009
"T109 R31W S12",195176,18,195,176,2008,2009
"T109 R31W S12",195195,30,195,195,2008,2009
"T109 R31W S12",176195,47,176,195,2008,2009
"T109 R31W S12",176176,70,176,176,2008,2009
"T109 R31W S12",23195,2,23,195,2008,2009
"T109 R31W S12",176005,23,176,5,2008,2009
"T109 R31W S12",176036,34,176,36,2008,2009
"T109 R31W S12",195005,2,195,5,2008,2009
"T109 R31W S12",195036,27,195,36,2008,2009
"T109 R31W S12",5195,17,5,195,2008,2009
"T109 R31W S12",36036,173,36,36,2008,2009
"T109 R31W S12",36176,30,36,176,2008,2009
"T109 R31W S12",176023,4,176,23,2008,2009
"T109 R31W S12",176037,2,176,37,2008,2009
"T109 R31W S12",5176,18,5,176,2008,2009
"T109 R31W S12",36195,29,36,195,2008,2009
"T109 R31W S12",37176,1,37,176,2008,2009
"T109 R31W S12",122121,1,122,121,2008,2009
"T109 R31W S12",23176,9,23,176,2008,2009
"T109 R31W S12",28195,3,28,195,2008,2009
"T109 R31W S12",131195,1,131,195,2008,2009
"T109 R31W S12",5005,65,5,5,2008,2009
"T109 R31W S12",23001,24,23,1,2008,2009
"T109 R31W S12",5023,27,5,23,2008,2009
"T109 R31W S12",23036,20,23,36,2008,2009
"T109 R31W S12",36005,10,36,5,2008,2009
"T109 R31W S12",36001,132,36,1,2008,2009
"T109 R31W S12",1023,132,1,23,2008,2009
"T109 R31W S12",5036,6,5,36,2008,2009
"T109 R31W S12",1036,18,1,36,2008,2009
"T109 R31W S12",1195,51,1,195,2008,2009
"T109 R31W S12",1001,193,1,1,2008,2009
"T109 R31W S12",1005,680,1,5,2008,2009
"T109 R31W S12",28036,27,28,36,2008,2009
"T109 R31W S12",1176,64,1,176,2008,2009
"T109 R31W S12",28005,3,28,5,2008,2009
"T109 R31W S12",5001,600,5,1,2008,2009
"T109 R31W S12",195001,9,195,1,2008,2009
"T109 R31W S12",28176,19,28,176,2008,2009
"T109 R31W S12",1028,3,1,28,2008,2009
"T109 R31W S12",5121,1,5,121,2008,2009
"T109 R31W S12",5059,2,5,59,2008,2009
"T109 R31W S12",176001,95,176,1,2008,2009
"T109 R31W S12",41001,1,41,1,2008,2009
"T109 R31W S12",53176,1,53,176,2008,2009
"T109 R31W S12",5053,9,5,53,2008,2009
"T109 R31W S12",36053,8,36,53,2008,2009
"T109 R31W S12",1012,5,1,12,2008,2009
"T109 R31W S12",1027,1,1,27,2008,2009
"T109 R31W S12",5012,3,5,12,2008,2009
"T109 R31W S12",12176,8,12,176,2008,2009
"T109 R31W S12",1053,8,1,53,2008,2009
"T109 R31W S12",12005,1,12,5,2008,2009
"T109 R31W S12",12023,2,12,23,2008,2009
"T109 R31W S12",12195,5,12,195,2008,2009
"T109 R31W S12",12036,44,12,36,2008,2009
"T109 R31W S12",23195,57,23,195,2009,2010
"T109 R31W S12",121121,41,121,121,2009,2010
"T109 R31W S12",141141,1,141,141,2009,2010
"T109 R31W S12",176195,93,176,195,2009,2010
"T109 R31W S12",195176,59,195,176,2009,2010
"T109 R31W S12",195195,62,195,195,2009,2010
"T109 R31W S12",195005,22,195,5,2009,2010
"T109 R31W S12",37195,2,37,195,2009,2010
"T109 R31W S12",195023,6,195,23,2009,2010
"T109 R31W S12",5195,31,5,195,2009,2010
"T109 R31W S12",36176,53,36,176,2009,2010
"T109 R31W S12",36195,121,36,195,2009,2010
"T109 R31W S12",59195,2,59,195,2009,2010
"T109 R31W S12",121195,1,121,195,2009,2010
"T109 R31W S12",176036,4,176,36,2009,2010
"T109 R31W S12",176176,51,176,176,2009,2010
"T109 R31W S12",176005,41,176,5,2009,2010
