"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S9",121121,58,121,121,2008,2009
"T104 R26W S9",141141,36,141,141,2008,2009
"T104 R26W S9",190141,3,190,141,2008,2009
"T104 R26W S9",195176,9,195,176,2008,2009
"T104 R26W S9",141176,1,141,176,2008,2009
"T104 R26W S9",176195,1,176,195,2008,2009
"T104 R26W S9",176176,24,176,176,2008,2009
"T104 R26W S9",176141,8,176,141,2008,2009
"T104 R26W S9",121122,2,121,122,2008,2009
"T104 R26W S9",122122,5,122,122,2008,2009
"T104 R26W S9",5176,15,5,176,2008,2009
"T104 R26W S9",5005,70,5,5,2008,2009
"T104 R26W S9",123122,1,123,122,2008,2009
"T104 R26W S9",123123,3,123,123,2008,2009
"T104 R26W S9",124123,1,124,123,2008,2009
"T104 R26W S9",1195,6,1,195,2008,2009
"T104 R26W S9",1001,13,1,1,2008,2009
"T104 R26W S9",1005,1334,1,5,2008,2009
"T104 R26W S9",124124,1,124,124,2008,2009
"T104 R26W S9",1176,16,1,176,2008,2009
"T104 R26W S9",5001,1224,5,1,2008,2009
"T104 R26W S9",176001,8,176,1,2008,2009
"T104 R26W S9",1121,1,1,121,2008,2009
"T104 R26W S9",190122,1,190,122,2008,2009
"T104 R26W S9",1012,5,1,12,2008,2009
"T104 R26W S9",5012,6,5,12,2008,2009
"T104 R26W S9",1053,1,1,53,2008,2009
"T104 R26W S9",121121,55,121,121,2009,2010
"T104 R26W S9",141141,15,141,141,2009,2010
"T104 R26W S9",141190,9,141,190,2009,2010
"T104 R26W S9",195176,1,195,176,2009,2010
"T104 R26W S9",176176,43,176,176,2009,2010
"T104 R26W S9",176005,2,176,5,2009,2010
"T104 R26W S9",122121,4,122,121,2009,2010
"T104 R26W S9",122122,1,122,122,2009,2010
"T104 R26W S9",141176,5,141,176,2009,2010
"T104 R26W S9",121122,1,121,122,2009,2010
"T104 R26W S9",141121,18,141,121,2009,2010
"T104 R26W S9",5005,45,5,5,2009,2010
"T104 R26W S9",5176,7,5,176,2009,2010
"T104 R26W S9",121176,2,121,176,2009,2010
"T104 R26W S9",5121,1,5,121,2009,2010
"T104 R26W S9",121005,1,121,5,2009,2010
"T104 R26W S9",122176,2,122,176,2009,2010
"T104 R26W S9",176001,6,176,1,2009,2010
"T104 R26W S9",195001,6,195,1,2009,2010
