"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S21",121121,95,121,121,2008,2009
"T103 R34W S21",195176,1,195,176,2008,2009
"T103 R34W S21",176176,6,176,176,2008,2009
"T103 R34W S21",176005,9,176,5,2008,2009
"T103 R34W S21",121122,1,121,122,2008,2009
"T103 R34W S21",122122,2,122,122,2008,2009
"T103 R34W S21",5176,3,5,176,2008,2009
"T103 R34W S21",5005,77,5,5,2008,2009
"T103 R34W S21",123123,4,123,123,2008,2009
"T103 R34W S21",121005,1,121,5,2008,2009
"T103 R34W S21",37005,1,37,5,2008,2009
"T103 R34W S21",1005,968,1,5,2008,2009
"T103 R34W S21",1176,2,1,176,2008,2009
"T103 R34W S21",5001,1725,5,1,2008,2009
"T103 R34W S21",176001,3,176,1,2008,2009
"T103 R34W S21",1121,1,1,121,2008,2009
"T103 R34W S21",121001,5,121,1,2008,2009
"T103 R34W S21",121121,66,121,121,2009,2010
"T103 R34W S21",176195,2,176,195,2009,2010
"T103 R34W S21",5195,1,5,195,2009,2010
"T103 R34W S21",176176,5,176,176,2009,2010
"T103 R34W S21",176005,5,176,5,2009,2010
"T103 R34W S21",122122,3,122,122,2009,2010
"T103 R34W S21",5005,80,5,5,2009,2010
"T103 R34W S21",5176,7,5,176,2009,2010
"T103 R34W S21",123123,4,123,123,2009,2010
"T103 R34W S21",5121,3,5,121,2009,2010
"T103 R34W S21",121005,28,121,5,2009,2010
"T103 R34W S21",1005,1703,1,5,2009,2010
"T103 R34W S21",5001,965,5,1,2009,2010
"T103 R34W S21",1001,30,1,1,2009,2010
"T103 R34W S21",121001,2,121,1,2009,2010
"T103 R34W S21",121121,62,121,121,2010,2011
"T103 R34W S21",176195,1,176,195,2010,2011
"T103 R34W S21",195195,2,195,195,2010,2011
"T103 R34W S21",195005,1,195,5,2010,2011
"T103 R34W S21",122122,3,122,122,2010,2011
"T103 R34W S21",176005,7,176,5,2010,2011
"T103 R34W S21",5005,73,5,5,2010,2011
"T103 R34W S21",121005,5,121,5,2010,2011
"T103 R34W S21",123123,1,123,123,2010,2011
"T103 R34W S21",5001,1710,5,1,2010,2011
"T103 R34W S21",5121,20,5,121,2010,2011
"T103 R34W S21",1001,35,1,1,2010,2011
"T103 R34W S21",176176,4,176,176,2010,2011
"T103 R34W S21",5176,13,5,176,2010,2011
"T103 R34W S21",1005,957,1,5,2010,2011
"T103 R34W S21",121001,2,121,1,2010,2011
"T103 R34W S21",1121,2,1,121,2010,2011
"T103 R34W S21",1176,3,1,176,2010,2011
"T103 R34W S21",123121,3,123,121,2010,2011
"T103 R34W S21",195195,3,195,195,2011,2012
"T103 R34W S21",121121,78,121,121,2011,2012
"T103 R34W S21",176195,4,176,195,2011,2012
"T103 R34W S21",122121,1,122,121,2011,2012
"T103 R34W S21",122122,2,122,122,2011,2012
"T103 R34W S21",5005,308,5,5,2011,2012
"T103 R34W S21",123122,1,123,122,2011,2012
"T103 R34W S21",5001,729,5,1,2011,2012
"T103 R34W S21",121005,4,121,5,2011,2012
