"xCoords","yCoords","width","colorToUse"
1,6.4,1.83058147882268,"#ffd300"
1.2,6.4,1.83058147882268,"#ffd300"
1.4,6.4,1.83058147882268,"#ffd300"
2,6.4,1.83058147882268,"#ffd300"
1.8,6.4,1.83058147882268,"#ffd300"
1.6,6.4,1.83058147882268,"#ffd300"
1,6.4,0.430725053840632,"#AAAAAA"
1.2,5.8,0.430725053840632,"#AAAAAA"
1.4,5.8,0.430725053840632,"#AAAAAA"
2,1,0.430725053840632,"#ffd300"
1.8,1.6,0.430725053840632,"#ffd300"
1.6,1.6,0.430725053840632,"#ffd300"
1,6.4,10.0143575017947,"#4daf4a"
1.2,6.3,10.0143575017947,"#4daf4a"
1.4,6.3,10.0143575017947,"#4daf4a"
2,5.5,10.0143575017947,"#ffd300"
1.8,5.6,10.0143575017947,"#ffd300"
1.6,5.6,10.0143575017947,"#ffd300"
1,4.6,0.107681263460158,"#ffd300"
1.2,4.8,0.107681263460158,"#ffd300"
1.4,4.8,0.107681263460158,"#ffd300"
2,6.4,0.107681263460158,"#f781bf"
1.8,6.2,0.107681263460158,"#f781bf"
1.6,6.2,0.107681263460158,"#f781bf"
1,4.6,1.22038765254846,"#f781bf"
1.2,4.6,1.22038765254846,"#f781bf"
1.4,4.6,1.22038765254846,"#f781bf"
2,4.6,1.22038765254846,"#f781bf"
1.8,4.6,1.22038765254846,"#f781bf"
1.6,4.6,1.22038765254846,"#f781bf"
1,4.6,1.79468772433597,"#AAAAAA"
1.2,4.2,1.79468772433597,"#AAAAAA"
1.4,4.2,1.79468772433597,"#AAAAAA"
2,1,1.79468772433597,"#f781bf"
1.8,1.4,1.79468772433597,"#f781bf"
1.6,1.4,1.79468772433597,"#f781bf"
1,4.6,0.358937544867193,"#4daf4a"
1.2,4.7,0.358937544867193,"#4daf4a"
1.4,4.7,0.358937544867193,"#4daf4a"
2,5.5,0.358937544867193,"#f781bf"
1.8,5.4,0.358937544867193,"#f781bf"
1.6,5.4,0.358937544867193,"#f781bf"
1,1,4.48671931083991,"#ffd300"
1.2,1.6,4.48671931083991,"#ffd300"
1.4,1.6,4.48671931083991,"#ffd300"
2,6.4,4.48671931083991,"#AAAAAA"
1.8,5.8,4.48671931083991,"#AAAAAA"
1.6,5.8,4.48671931083991,"#AAAAAA"
1,1,4.34314429289304,"#f781bf"
1.2,1.4,4.34314429289304,"#f781bf"
1.4,1.4,4.34314429289304,"#f781bf"
2,4.6,4.34314429289304,"#AAAAAA"
1.8,4.2,4.34314429289304,"#AAAAAA"
1.6,4.2,4.34314429289304,"#AAAAAA"
1,1,40.5599425699928,"#AAAAAA"
1.2,1,40.5599425699928,"#AAAAAA"
1.4,1,40.5599425699928,"#AAAAAA"
2,1,40.5599425699928,"#AAAAAA"
1.8,1,40.5599425699928,"#AAAAAA"
1.6,1,40.5599425699928,"#AAAAAA"
1,1,3.73295046661881,"#4daf4a"
1.2,1.5,3.73295046661881,"#4daf4a"
1.4,1.5,3.73295046661881,"#4daf4a"
2,5.5,3.73295046661881,"#AAAAAA"
1.8,5,3.73295046661881,"#AAAAAA"
1.6,5,3.73295046661881,"#AAAAAA"
1,5.5,21.3926776740847,"#ffd300"
1.2,5.6,21.3926776740847,"#ffd300"
1.4,5.6,21.3926776740847,"#ffd300"
2,6.4,21.3926776740847,"#4daf4a"
1.8,6.3,21.3926776740847,"#4daf4a"
1.6,6.3,21.3926776740847,"#4daf4a"
1,5.5,1.43575017946877,"#f781bf"
1.2,5.4,1.43575017946877,"#f781bf"
1.4,5.4,1.43575017946877,"#f781bf"
2,4.6,1.43575017946877,"#4daf4a"
1.8,4.7,1.43575017946877,"#4daf4a"
1.6,4.7,1.43575017946877,"#4daf4a"
1,5.5,5.16870064608758,"#AAAAAA"
1.2,5,5.16870064608758,"#AAAAAA"
1.4,5,5.16870064608758,"#AAAAAA"
2,1,5.16870064608758,"#4daf4a"
1.8,1.5,5.16870064608758,"#4daf4a"
1.6,1.5,5.16870064608758,"#4daf4a"
1,5.5,2.9791816223977,"#4daf4a"
1.2,5.5,2.9791816223977,"#4daf4a"
1.4,5.5,2.9791816223977,"#4daf4a"
2,5.5,2.9791816223977,"#4daf4a"
1.8,5.5,2.9791816223977,"#4daf4a"
1.6,5.5,2.9791816223977,"#4daf4a"
1,3.7,0.143575017946877,"#AAAAAA"
1.2,3.4,0.143575017946877,"#AAAAAA"
1.4,3.4,0.143575017946877,"#AAAAAA"
2,1,0.143575017946877,"#a65628"
1.8,1.3,0.143575017946877,"#a65628"
1.6,1.3,0.143575017946877,"#a65628"
2,6.4,1.50753768844221,"#ffd300"
2.2,6.4,1.50753768844221,"#ffd300"
2.4,6.4,1.50753768844221,"#ffd300"
3,6.4,1.50753768844221,"#ffd300"
2.8,6.4,1.50753768844221,"#ffd300"
2.6,6.4,1.50753768844221,"#ffd300"
2,6.4,0.466618808327351,"#f781bf"
2.2,6.2,0.466618808327351,"#f781bf"
2.4,6.2,0.466618808327351,"#f781bf"
3,4.6,0.466618808327351,"#ffd300"
2.8,4.8,0.466618808327351,"#ffd300"
2.6,4.8,0.466618808327351,"#ffd300"
2,6.4,3.40990667623833,"#AAAAAA"
2.2,5.8,3.40990667623833,"#AAAAAA"
2.4,5.8,3.40990667623833,"#AAAAAA"
3,1,3.40990667623833,"#ffd300"
2.8,1.6,3.40990667623833,"#ffd300"
2.6,1.6,3.40990667623833,"#ffd300"
2,6.4,22.4335965541996,"#4daf4a"
2.2,6.3,22.4335965541996,"#4daf4a"
2.4,6.3,22.4335965541996,"#4daf4a"
3,5.5,22.4335965541996,"#ffd300"
2.8,5.6,22.4335965541996,"#ffd300"
2.6,5.6,22.4335965541996,"#ffd300"
2,4.6,0.143575017946877,"#ffd300"
2.2,4.8,0.143575017946877,"#ffd300"
2.4,4.8,0.143575017946877,"#ffd300"
3,6.4,0.143575017946877,"#f781bf"
2.8,6.2,0.143575017946877,"#f781bf"
2.6,6.2,0.143575017946877,"#f781bf"
2,4.6,1.68700646087581,"#f781bf"
2.2,4.6,1.68700646087581,"#f781bf"
2.4,4.6,1.68700646087581,"#f781bf"
3,4.6,1.68700646087581,"#f781bf"
2.8,4.6,1.68700646087581,"#f781bf"
2.6,4.6,1.68700646087581,"#f781bf"
2,4.6,4.88155061019383,"#AAAAAA"
2.2,4.2,4.88155061019383,"#AAAAAA"
2.4,4.2,4.88155061019383,"#AAAAAA"
3,1,4.88155061019383,"#f781bf"
2.8,1.4,4.88155061019383,"#f781bf"
2.6,1.4,4.88155061019383,"#f781bf"
2,4.6,0.143575017946877,"#4daf4a"
2.2,4.7,0.143575017946877,"#4daf4a"
2.4,4.7,0.143575017946877,"#4daf4a"
3,5.5,0.143575017946877,"#f781bf"
2.8,5.4,0.143575017946877,"#f781bf"
2.6,5.4,0.143575017946877,"#f781bf"
2,1,1.54343144292893,"#ffd300"
2.2,1.6,1.54343144292893,"#ffd300"
2.4,1.6,1.54343144292893,"#ffd300"
3,6.4,1.54343144292893,"#AAAAAA"
2.8,5.8,1.54343144292893,"#AAAAAA"
2.6,5.8,1.54343144292893,"#AAAAAA"
2,1,1.14860014357502,"#f781bf"
2.2,1.4,1.14860014357502,"#f781bf"
2.4,1.4,1.14860014357502,"#f781bf"
3,4.6,1.14860014357502,"#AAAAAA"
2.8,4.2,1.14860014357502,"#AAAAAA"
2.6,4.2,1.14860014357502,"#AAAAAA"
2,1,40.9906676238335,"#AAAAAA"
2.2,1,40.9906676238335,"#AAAAAA"
2.4,1,40.9906676238335,"#AAAAAA"
3,1,40.9906676238335,"#AAAAAA"
2.8,1,40.9906676238335,"#AAAAAA"
2.6,1,40.9906676238335,"#AAAAAA"
2,1,4.55850681981335,"#4daf4a"
2.2,1.5,4.55850681981335,"#4daf4a"
2.4,1.5,4.55850681981335,"#4daf4a"
3,5.5,4.55850681981335,"#AAAAAA"
2.8,5,4.55850681981335,"#AAAAAA"
2.6,5,4.55850681981335,"#AAAAAA"
2,5.5,8.86575735821967,"#ffd300"
2.2,5.6,8.86575735821967,"#ffd300"
2.4,5.6,8.86575735821967,"#ffd300"
3,6.4,8.86575735821967,"#4daf4a"
2.8,6.3,8.86575735821967,"#4daf4a"
2.6,6.3,8.86575735821967,"#4daf4a"
2,5.5,0.107681263460158,"#f781bf"
2.2,5.4,0.107681263460158,"#f781bf"
2.4,5.4,0.107681263460158,"#f781bf"
3,4.6,0.107681263460158,"#4daf4a"
2.8,4.7,0.107681263460158,"#4daf4a"
2.6,4.7,0.107681263460158,"#4daf4a"
2,5.5,3.19454414931802,"#AAAAAA"
2.2,5,3.19454414931802,"#AAAAAA"
2.4,5,3.19454414931802,"#AAAAAA"
3,1,3.19454414931802,"#4daf4a"
2.8,1.5,3.19454414931802,"#4daf4a"
2.6,1.5,3.19454414931802,"#4daf4a"
2,5.5,4.91744436468055,"#4daf4a"
2.2,5.5,4.91744436468055,"#4daf4a"
2.4,5.5,4.91744436468055,"#4daf4a"
3,5.5,4.91744436468055,"#4daf4a"
2.8,5.5,4.91744436468055,"#4daf4a"
2.6,5.5,4.91744436468055,"#4daf4a"
3,6.4,0.430725053840632,"#ffd300"
3.2,6.4,0.430725053840632,"#ffd300"
3.4,6.4,0.430725053840632,"#ffd300"
4,6.4,0.430725053840632,"#ffd300"
3.8,6.4,0.430725053840632,"#ffd300"
3.6,6.4,0.430725053840632,"#ffd300"
3,6.4,1.14860014357502,"#AAAAAA"
3.2,5.8,1.14860014357502,"#AAAAAA"
3.4,5.8,1.14860014357502,"#AAAAAA"
4,1,1.14860014357502,"#ffd300"
3.8,1.6,1.14860014357502,"#ffd300"
3.6,1.6,1.14860014357502,"#ffd300"
3,6.4,10.480976310122,"#4daf4a"
3.2,6.3,10.480976310122,"#4daf4a"
3.4,6.3,10.480976310122,"#4daf4a"
4,5.5,10.480976310122,"#ffd300"
3.8,5.6,10.480976310122,"#ffd300"
3.6,5.6,10.480976310122,"#ffd300"
3,4.6,0.969131371141421,"#ffd300"
3.2,4.8,0.969131371141421,"#ffd300"
3.4,4.8,0.969131371141421,"#ffd300"
4,6.4,0.969131371141421,"#f781bf"
3.8,6.2,0.969131371141421,"#f781bf"
3.6,6.2,0.969131371141421,"#f781bf"
3,4.6,1.68700646087581,"#f781bf"
3.2,4.6,1.68700646087581,"#f781bf"
3.4,4.6,1.68700646087581,"#f781bf"
4,4.6,1.68700646087581,"#f781bf"
3.8,4.6,1.68700646087581,"#f781bf"
3.6,4.6,1.68700646087581,"#f781bf"
3,4.6,0.50251256281407,"#AAAAAA"
3.2,4.2,0.50251256281407,"#AAAAAA"
3.4,4.2,0.50251256281407,"#AAAAAA"
4,1,0.50251256281407,"#f781bf"
3.8,1.4,0.50251256281407,"#f781bf"
3.6,1.4,0.50251256281407,"#f781bf"
3,4.6,0.251256281407035,"#4daf4a"
3.2,4.7,0.251256281407035,"#4daf4a"
3.4,4.7,0.251256281407035,"#4daf4a"
4,5.5,0.251256281407035,"#f781bf"
3.8,5.4,0.251256281407035,"#f781bf"
3.6,5.4,0.251256281407035,"#f781bf"
3,1,6.96338837042355,"#ffd300"
3.2,1.6,6.96338837042355,"#ffd300"
3.4,1.6,6.96338837042355,"#ffd300"
4,6.4,6.96338837042355,"#AAAAAA"
3.8,5.8,6.96338837042355,"#AAAAAA"
3.6,5.8,6.96338837042355,"#AAAAAA"
