"xCoords","yCoords","width","colorToUse"
2.2,3.4,0.000959076217787028,"#AAAAAA"
2.4,3.4,0.000959076217787028,"#AAAAAA"
3,1,0.000959076217787028,"#a65628"
2.8,1.3,0.000959076217787028,"#a65628"
2.6,1.3,0.000959076217787028,"#a65628"
3,6.4,0.00287722865336108,"#AAAAAA"
3.2,5.8,0.00287722865336108,"#AAAAAA"
3.4,5.8,0.00287722865336108,"#AAAAAA"
4,1,0.00287722865336108,"#ffd300"
3.8,1.6,0.00287722865336108,"#ffd300"
3.6,1.6,0.00287722865336108,"#ffd300"
3,4.6,0.00383630487114811,"#f781bf"
3.2,4.6,0.00383630487114811,"#f781bf"
3.4,4.6,0.00383630487114811,"#f781bf"
4,4.6,0.00383630487114811,"#f781bf"
3.8,4.6,0.00383630487114811,"#f781bf"
3.6,4.6,0.00383630487114811,"#f781bf"
3,4.6,0.00287722865336108,"#AAAAAA"
3.2,4.2,0.00287722865336108,"#AAAAAA"
3.4,4.2,0.00287722865336108,"#AAAAAA"
4,1,0.00287722865336108,"#f781bf"
3.8,1.4,0.00287722865336108,"#f781bf"
3.6,1.4,0.00287722865336108,"#f781bf"
3,1,0.000959076217787028,"#ffd300"
3.2,1.6,0.000959076217787028,"#ffd300"
3.4,1.6,0.000959076217787028,"#ffd300"
4,6.4,0.000959076217787028,"#AAAAAA"
3.8,5.8,0.000959076217787028,"#AAAAAA"
3.6,5.8,0.000959076217787028,"#AAAAAA"
3,1,0.000959076217787028,"#f781bf"
3.2,1.4,0.000959076217787028,"#f781bf"
3.4,1.4,0.000959076217787028,"#f781bf"
4,4.6,0.000959076217787028,"#AAAAAA"
3.8,4.2,0.000959076217787028,"#AAAAAA"
3.6,4.2,0.000959076217787028,"#AAAAAA"
3,1,99.9491689604573,"#AAAAAA"
3.2,1,99.9491689604573,"#AAAAAA"
3.4,1,99.9491689604573,"#AAAAAA"
4,1,99.9491689604573,"#AAAAAA"
3.8,1,99.9491689604573,"#AAAAAA"
3.6,1,99.9491689604573,"#AAAAAA"
3,1,0.0287722865336108,"#4daf4a"
3.2,1.5,0.0287722865336108,"#4daf4a"
3.4,1.5,0.0287722865336108,"#4daf4a"
4,5.5,0.0287722865336108,"#AAAAAA"
3.8,5,0.0287722865336108,"#AAAAAA"
3.6,5,0.0287722865336108,"#AAAAAA"
3,1,0.00479538108893514,"#a65628"
3.2,1.3,0.00479538108893514,"#a65628"
3.4,1.3,0.00479538108893514,"#a65628"
4,3.7,0.00479538108893514,"#AAAAAA"
3.8,3.4,0.00479538108893514,"#AAAAAA"
3.6,3.4,0.00479538108893514,"#AAAAAA"
3,5.5,0.00575445730672217,"#AAAAAA"
3.2,5,0.00575445730672217,"#AAAAAA"
3.4,5,0.00575445730672217,"#AAAAAA"
4,1,0.00575445730672217,"#4daf4a"
3.8,1.5,0.00575445730672217,"#4daf4a"
3.6,1.5,0.00575445730672217,"#4daf4a"
4,6.4,0.000959076217787028,"#AAAAAA"
4.2,5.8,0.000959076217787028,"#AAAAAA"
4.4,5.8,0.000959076217787028,"#AAAAAA"
5,1,0.000959076217787028,"#ffd300"
4.8,1.6,0.000959076217787028,"#ffd300"
4.6,1.6,0.000959076217787028,"#ffd300"
4,4.6,0.0594627255027957,"#f781bf"
4.2,4.6,0.0594627255027957,"#f781bf"
4.4,4.6,0.0594627255027957,"#f781bf"
5,4.6,0.0594627255027957,"#f781bf"
4.8,4.6,0.0594627255027957,"#f781bf"
4.6,4.6,0.0594627255027957,"#f781bf"
4,4.6,0.000959076217787028,"#AAAAAA"
4.2,4.2,0.000959076217787028,"#AAAAAA"
4.4,4.2,0.000959076217787028,"#AAAAAA"
5,1,0.000959076217787028,"#f781bf"
4.8,1.4,0.000959076217787028,"#f781bf"
4.6,1.4,0.000959076217787028,"#f781bf"
4,1,0.00479538108893514,"#ffd300"
4.2,1.6,0.00479538108893514,"#ffd300"
4.4,1.6,0.00479538108893514,"#ffd300"
5,6.4,0.00479538108893514,"#AAAAAA"
4.8,5.8,0.00479538108893514,"#AAAAAA"
4.6,5.8,0.00479538108893514,"#AAAAAA"
4,1,0.00287722865336108,"#f781bf"
4.2,1.4,0.00287722865336108,"#f781bf"
4.4,1.4,0.00287722865336108,"#f781bf"
5,4.6,0.00287722865336108,"#AAAAAA"
4.8,4.2,0.00287722865336108,"#AAAAAA"
4.6,4.2,0.00287722865336108,"#AAAAAA"
4,1,99.8916243873901,"#AAAAAA"
4.2,1,99.8916243873901,"#AAAAAA"
4.4,1,99.8916243873901,"#AAAAAA"
5,1,99.8916243873901,"#AAAAAA"
4.8,1,99.8916243873901,"#AAAAAA"
4.6,1,99.8916243873901,"#AAAAAA"
4,1,0.00383630487114811,"#4daf4a"
4.2,1.5,0.00383630487114811,"#4daf4a"
4.4,1.5,0.00383630487114811,"#4daf4a"
5,5.5,0.00383630487114811,"#AAAAAA"
4.8,5,0.00383630487114811,"#AAAAAA"
4.6,5,0.00383630487114811,"#AAAAAA"
4,1,0.00191815243557406,"#a65628"
4.2,1.3,0.00191815243557406,"#a65628"
4.4,1.3,0.00191815243557406,"#a65628"
5,3.7,0.00191815243557406,"#AAAAAA"
4.8,3.4,0.00191815243557406,"#AAAAAA"
4.6,3.4,0.00191815243557406,"#AAAAAA"
4,5.5,0.0287722865336108,"#AAAAAA"
4.2,5,0.0287722865336108,"#AAAAAA"
4.4,5,0.0287722865336108,"#AAAAAA"
5,1,0.0287722865336108,"#4daf4a"
4.8,1.5,0.0287722865336108,"#4daf4a"
4.6,1.5,0.0287722865336108,"#4daf4a"
4,3.7,0.00479538108893514,"#AAAAAA"
4.2,3.4,0.00479538108893514,"#AAAAAA"
4.4,3.4,0.00479538108893514,"#AAAAAA"
5,1,0.00479538108893514,"#a65628"
4.8,1.3,0.00479538108893514,"#a65628"
4.6,1.3,0.00479538108893514,"#a65628"
5,6.4,0.00479538108893514,"#AAAAAA"
5.2,5.8,0.00479538108893514,"#AAAAAA"
5.4,5.8,0.00479538108893514,"#AAAAAA"
6,1,0.00479538108893514,"#ffd300"
5.8,1.6,0.00479538108893514,"#ffd300"
5.6,1.6,0.00479538108893514,"#ffd300"
5,4.6,0.145779585103628,"#f781bf"
5.2,4.6,0.145779585103628,"#f781bf"
5.4,4.6,0.145779585103628,"#f781bf"
6,4.6,0.145779585103628,"#f781bf"
5.8,4.6,0.145779585103628,"#f781bf"
5.6,4.6,0.145779585103628,"#f781bf"
5,4.6,0.00479538108893514,"#AAAAAA"
5.2,4.2,0.00479538108893514,"#AAAAAA"
5.4,4.2,0.00479538108893514,"#AAAAAA"
6,1,0.00479538108893514,"#f781bf"
5.8,1.4,0.00479538108893514,"#f781bf"
5.6,1.4,0.00479538108893514,"#f781bf"
5,1,0.00767260974229622,"#ffd300"
5.2,1.6,0.00767260974229622,"#ffd300"
5.4,1.6,0.00767260974229622,"#ffd300"
6,6.4,0.00767260974229622,"#AAAAAA"
5.8,5.8,0.00767260974229622,"#AAAAAA"
5.6,5.8,0.00767260974229622,"#AAAAAA"
5,1,0.00287722865336108,"#f781bf"
5.2,1.4,0.00287722865336108,"#f781bf"
5.4,1.4,0.00287722865336108,"#f781bf"
6,4.6,0.00287722865336108,"#AAAAAA"
5.8,4.2,0.00287722865336108,"#AAAAAA"
5.6,4.2,0.00287722865336108,"#AAAAAA"
5,1,99.8264072045805,"#AAAAAA"
5.2,1,99.8264072045805,"#AAAAAA"
5.4,1,99.8264072045805,"#AAAAAA"
6,1,99.8264072045805,"#AAAAAA"
5.8,1,99.8264072045805,"#AAAAAA"
5.6,1,99.8264072045805,"#AAAAAA"
5,1,0.00191815243557406,"#4daf4a"
5.2,1.5,0.00191815243557406,"#4daf4a"
5.4,1.5,0.00191815243557406,"#4daf4a"
6,5.5,0.00191815243557406,"#AAAAAA"
5.8,5,0.00191815243557406,"#AAAAAA"
5.6,5,0.00191815243557406,"#AAAAAA"
5,5.5,0.00383630487114811,"#AAAAAA"
5.2,5,0.00383630487114811,"#AAAAAA"
5.4,5,0.00383630487114811,"#AAAAAA"
6,1,0.00383630487114811,"#4daf4a"
5.8,1.5,0.00383630487114811,"#4daf4a"
5.6,1.5,0.00383630487114811,"#4daf4a"
5,3.7,0.00191815243557406,"#AAAAAA"
5.2,3.4,0.00191815243557406,"#AAAAAA"
5.4,3.4,0.00191815243557406,"#AAAAAA"
6,1,0.00191815243557406,"#a65628"
5.8,1.3,0.00191815243557406,"#a65628"
5.6,1.3,0.00191815243557406,"#a65628"
6,6.4,0.00191815243557406,"#ffd300"
6.2,6.4,0.00191815243557406,"#ffd300"
6.4,6.4,0.00191815243557406,"#ffd300"
7,6.4,0.00191815243557406,"#ffd300"
6.8,6.4,0.00191815243557406,"#ffd300"
6.6,6.4,0.00191815243557406,"#ffd300"
6,6.4,0.00575445730672217,"#AAAAAA"
6.2,5.8,0.00575445730672217,"#AAAAAA"
6.4,5.8,0.00575445730672217,"#AAAAAA"
7,1,0.00575445730672217,"#ffd300"
6.8,1.6,0.00575445730672217,"#ffd300"
6.6,1.6,0.00575445730672217,"#ffd300"
6,4.6,0.0623399541561568,"#f781bf"
6.2,4.6,0.0623399541561568,"#f781bf"
6.4,4.6,0.0623399541561568,"#f781bf"
7,4.6,0.0623399541561568,"#f781bf"
6.8,4.6,0.0623399541561568,"#f781bf"
6.6,4.6,0.0623399541561568,"#f781bf"
6,4.6,0.00383630487114811,"#AAAAAA"
6.2,4.2,0.00383630487114811,"#AAAAAA"
6.4,4.2,0.00383630487114811,"#AAAAAA"
7,1,0.00383630487114811,"#f781bf"
6.8,1.4,0.00383630487114811,"#f781bf"
6.6,1.4,0.00383630487114811,"#f781bf"
6,1,0.000959076217787028,"#f781bf"
6.2,1.4,0.000959076217787028,"#f781bf"
6.4,1.4,0.000959076217787028,"#f781bf"
7,4.6,0.000959076217787028,"#AAAAAA"
6.8,4.2,0.000959076217787028,"#AAAAAA"
6.6,4.2,0.000959076217787028,"#AAAAAA"
6,1,99.9223148263593,"#AAAAAA"
6.2,1,99.9223148263593,"#AAAAAA"
6.4,1,99.9223148263593,"#AAAAAA"
7,1,99.9223148263593,"#AAAAAA"
6.8,1,99.9223148263593,"#AAAAAA"
6.6,1,99.9223148263593,"#AAAAAA"
6,1,0.000959076217787028,"#a65628"
6.2,1.3,0.000959076217787028,"#a65628"
6.4,1.3,0.000959076217787028,"#a65628"
7,3.7,0.000959076217787028,"#AAAAAA"
6.8,3.4,0.000959076217787028,"#AAAAAA"
6.6,3.4,0.000959076217787028,"#AAAAAA"
6,5.5,0.000959076217787028,"#AAAAAA"
6.2,5,0.000959076217787028,"#AAAAAA"
6.4,5,0.000959076217787028,"#AAAAAA"
7,1,0.000959076217787028,"#4daf4a"
6.8,1.5,0.000959076217787028,"#4daf4a"
6.6,1.5,0.000959076217787028,"#4daf4a"
6,5.5,0.000959076217787028,"#4daf4a"
6.2,5.5,0.000959076217787028,"#4daf4a"
6.4,5.5,0.000959076217787028,"#4daf4a"
7,5.5,0.000959076217787028,"#4daf4a"
6.8,5.5,0.000959076217787028,"#4daf4a"
6.6,5.5,0.000959076217787028,"#4daf4a"
7,6.4,0.00191815243557406,"#4daf4a"
7.2,6.3,0.00191815243557406,"#4daf4a"
7.4,6.3,0.00191815243557406,"#4daf4a"
8,5.5,0.00191815243557406,"#ffd300"
7.8,5.6,0.00191815243557406,"#ffd300"
7.6,5.6,0.00191815243557406,"#ffd300"
7,4.6,0.000959076217787028,"#ffd300"
7.2,4.8,0.000959076217787028,"#ffd300"
7.4,4.8,0.000959076217787028,"#ffd300"
8,6.4,0.000959076217787028,"#f781bf"
7.8,6.2,0.000959076217787028,"#f781bf"
7.6,6.2,0.000959076217787028,"#f781bf"
7,4.6,0.126598060747888,"#f781bf"
7.2,4.6,0.126598060747888,"#f781bf"
7.4,4.6,0.126598060747888,"#f781bf"
8,4.6,0.126598060747888,"#f781bf"
7.8,4.6,0.126598060747888,"#f781bf"
7.6,4.6,0.126598060747888,"#f781bf"
7,4.6,0.000959076217787028,"#AAAAAA"
7.2,4.2,0.000959076217787028,"#AAAAAA"
7.4,4.2,0.000959076217787028,"#AAAAAA"
8,1,0.000959076217787028,"#f781bf"
7.8,1.4,0.000959076217787028,"#f781bf"
7.6,1.4,0.000959076217787028,"#f781bf"
7,1,99.8676474819454,"#AAAAAA"
7.2,1,99.8676474819454,"#AAAAAA"
7.4,1,99.8676474819454,"#AAAAAA"
8,1,99.8676474819454,"#AAAAAA"
7.8,1,99.8676474819454,"#AAAAAA"
7.6,1,99.8676474819454,"#AAAAAA"
7,5.5,0.000959076217787028,"#4daf4a"
7.2,5.5,0.000959076217787028,"#4daf4a"
7.4,5.5,0.000959076217787028,"#4daf4a"
8,5.5,0.000959076217787028,"#4daf4a"
7.8,5.5,0.000959076217787028,"#4daf4a"
7.6,5.5,0.000959076217787028,"#4daf4a"
7,3.7,0.000959076217787028,"#AAAAAA"
7.2,3.4,0.000959076217787028,"#AAAAAA"
7.4,3.4,0.000959076217787028,"#AAAAAA"
8,1,0.000959076217787028,"#a65628"
7.8,1.3,0.000959076217787028,"#a65628"
7.6,1.3,0.000959076217787028,"#a65628"
8,6.4,0.000959076217787028,"#AAAAAA"
8.2,5.8,0.000959076217787028,"#AAAAAA"
8.4,5.8,0.000959076217787028,"#AAAAAA"
9,1,0.000959076217787028,"#ffd300"
8.8,1.6,0.000959076217787028,"#ffd300"
8.6,1.6,0.000959076217787028,"#ffd300"
8,4.6,0.07097164011624,"#f781bf"
8.2,4.6,0.07097164011624,"#f781bf"
8.4,4.6,0.07097164011624,"#f781bf"
9,4.6,0.07097164011624,"#f781bf"
8.8,4.6,0.07097164011624,"#f781bf"
8.6,4.6,0.07097164011624,"#f781bf"
8,1,99.9203966739237,"#AAAAAA"
8.2,1,99.9203966739237,"#AAAAAA"
8.4,1,99.9203966739237,"#AAAAAA"
9,1,99.9203966739237,"#AAAAAA"
8.8,1,99.9203966739237,"#AAAAAA"
8.6,1,99.9203966739237,"#AAAAAA"
8,1,0.00479538108893514,"#4daf4a"
8.2,1.5,0.00479538108893514,"#4daf4a"
8.4,1.5,0.00479538108893514,"#4daf4a"
9,5.5,0.00479538108893514,"#AAAAAA"
8.8,5,0.00479538108893514,"#AAAAAA"
8.6,5,0.00479538108893514,"#AAAAAA"
8,5.5,0.00287722865336108,"#e41a1c"
8.2,5.1,0.00287722865336108,"#e41a1c"
8.4,5.1,0.00287722865336108,"#e41a1c"
9,1.9,0.00287722865336108,"#4daf4a"
8.8,2.3,0.00287722865336108,"#4daf4a"
8.6,2.3,0.00287722865336108,"#4daf4a"
9,1.9,0.00191815243557406,"#4daf4a"
9.2,2.3,0.00191815243557406,"#4daf4a"
9.4,2.3,0.00191815243557406,"#4daf4a"
10,5.5,0.00191815243557406,"#e41a1c"
9.8,5.1,0.00191815243557406,"#e41a1c"
9.6,5.1,0.00191815243557406,"#e41a1c"
9,1.9,0.000959076217787028,"#a65628"
9.2,2.1,0.000959076217787028,"#a65628"
9.4,2.1,0.000959076217787028,"#a65628"
10,3.7,0.000959076217787028,"#e41a1c"
9.8,3.5,0.000959076217787028,"#e41a1c"
9.6,3.5,0.000959076217787028,"#e41a1c"
9,4.6,0.00671353352450919,"#f781bf"
9.2,4.6,0.00671353352450919,"#f781bf"
9.4,4.6,0.00671353352450919,"#f781bf"
10,4.6,0.00671353352450919,"#f781bf"
9.8,4.6,0.00671353352450919,"#f781bf"
9.6,4.6,0.00671353352450919,"#f781bf"
9,1,0.0182224481379535,"#f781bf"
9.2,1.4,0.0182224481379535,"#f781bf"
9.4,1.4,0.0182224481379535,"#f781bf"
10,4.6,0.0182224481379535,"#AAAAAA"
9.8,4.2,0.0182224481379535,"#AAAAAA"
9.6,4.2,0.0182224481379535,"#AAAAAA"
9,1,99.9616369512885,"#AAAAAA"
9.2,1,99.9616369512885,"#AAAAAA"
9.4,1,99.9616369512885,"#AAAAAA"
10,1,99.9616369512885,"#AAAAAA"
9.8,1,99.9616369512885,"#AAAAAA"
9.6,1,99.9616369512885,"#AAAAAA"
9,1,0.00575445730672217,"#4daf4a"
9.2,1.5,0.00575445730672217,"#4daf4a"
9.4,1.5,0.00575445730672217,"#4daf4a"
10,5.5,0.00575445730672217,"#AAAAAA"
9.8,5,0.00575445730672217,"#AAAAAA"
9.6,5,0.00575445730672217,"#AAAAAA"
9,5.5,0.00479538108893514,"#AAAAAA"
9.2,5,0.00479538108893514,"#AAAAAA"
9.4,5,0.00479538108893514,"#AAAAAA"
10,1,0.00479538108893514,"#4daf4a"
9.8,1.5,0.00479538108893514,"#4daf4a"
9.6,1.5,0.00479538108893514,"#4daf4a"
10,4.6,0.0594627255027957,"#f781bf"
10.2,4.6,0.0594627255027957,"#f781bf"
10.4,4.6,0.0594627255027957,"#f781bf"
11,4.6,0.0594627255027957,"#f781bf"
10.8,4.6,0.0594627255027957,"#f781bf"
10.6,4.6,0.0594627255027957,"#f781bf"
10,4.6,0.0124679908312314,"#AAAAAA"
10.2,4.2,0.0124679908312314,"#AAAAAA"
10.4,4.2,0.0124679908312314,"#AAAAAA"
11,1,0.0124679908312314,"#f781bf"
10.8,1.4,0.0124679908312314,"#f781bf"
10.6,1.4,0.0124679908312314,"#f781bf"
10,1,0.000959076217787028,"#ffd300"
10.2,1.6,0.000959076217787028,"#ffd300"
10.4,1.6,0.000959076217787028,"#ffd300"
11,6.4,0.000959076217787028,"#AAAAAA"
10.8,5.8,0.000959076217787028,"#AAAAAA"
10.6,5.8,0.000959076217787028,"#AAAAAA"
10,1,0.00191815243557406,"#f781bf"
10.2,1.4,0.00191815243557406,"#f781bf"
10.4,1.4,0.00191815243557406,"#f781bf"
11,4.6,0.00191815243557406,"#AAAAAA"
10.8,4.2,0.00191815243557406,"#AAAAAA"
10.6,4.2,0.00191815243557406,"#AAAAAA"
10,1,99.9156012928347,"#AAAAAA"
10.2,1,99.9156012928347,"#AAAAAA"
10.4,1,99.9156012928347,"#AAAAAA"
11,1,99.9156012928347,"#AAAAAA"
10.8,1,99.9156012928347,"#AAAAAA"
10.6,1,99.9156012928347,"#AAAAAA"
10,1,0.000959076217787028,"#4daf4a"
10.2,1.5,0.000959076217787028,"#4daf4a"
10.4,1.5,0.000959076217787028,"#4daf4a"
11,5.5,0.000959076217787028,"#AAAAAA"
10.8,5,0.000959076217787028,"#AAAAAA"
10.6,5,0.000959076217787028,"#AAAAAA"
10,5.5,0.000959076217787028,"#ffd300"
10.2,5.6,0.000959076217787028,"#ffd300"
10.4,5.6,0.000959076217787028,"#ffd300"
11,6.4,0.000959076217787028,"#4daf4a"
10.8,6.3,0.000959076217787028,"#4daf4a"
10.6,6.3,0.000959076217787028,"#4daf4a"
10,5.5,0.000959076217787028,"#f781bf"
10.2,5.4,0.000959076217787028,"#f781bf"
10.4,5.4,0.000959076217787028,"#f781bf"
11,4.6,0.000959076217787028,"#4daf4a"
10.8,4.7,0.000959076217787028,"#4daf4a"
10.6,4.7,0.000959076217787028,"#4daf4a"
10,5.5,0.00575445730672217,"#AAAAAA"
10.2,5,0.00575445730672217,"#AAAAAA"
10.4,5,0.00575445730672217,"#AAAAAA"
11,1,0.00575445730672217,"#4daf4a"
10.8,1.5,0.00575445730672217,"#4daf4a"
10.6,1.5,0.00575445730672217,"#4daf4a"
10,3.7,0.000959076217787028,"#AAAAAA"
10.2,3.4,0.000959076217787028,"#AAAAAA"
10.4,3.4,0.000959076217787028,"#AAAAAA"
11,1,0.000959076217787028,"#a65628"
10.8,1.3,0.000959076217787028,"#a65628"
10.6,1.3,0.000959076217787028,"#a65628"
11,6.4,0.000959076217787028,"#AAAAAA"
11.2,5.8,0.000959076217787028,"#AAAAAA"
11.4,5.8,0.000959076217787028,"#AAAAAA"
12,1,0.000959076217787028,"#ffd300"
11.8,1.6,0.000959076217787028,"#ffd300"
11.6,1.6,0.000959076217787028,"#ffd300"
11,6.4,0.000959076217787028,"#4daf4a"
11.2,6.3,0.000959076217787028,"#4daf4a"
11.4,6.3,0.000959076217787028,"#4daf4a"
12,5.5,0.000959076217787028,"#ffd300"
11.8,5.6,0.000959076217787028,"#ffd300"
11.6,5.6,0.000959076217787028,"#ffd300"
11,4.6,0.0585036492850087,"#f781bf"
11.2,4.6,0.0585036492850087,"#f781bf"
11.4,4.6,0.0585036492850087,"#f781bf"
12,4.6,0.0585036492850087,"#f781bf"
11.8,4.6,0.0585036492850087,"#f781bf"
11.6,4.6,0.0585036492850087,"#f781bf"
11,4.6,0.00575445730672217,"#AAAAAA"
11.2,4.2,0.00575445730672217,"#AAAAAA"
11.4,4.2,0.00575445730672217,"#AAAAAA"
12,1,0.00575445730672217,"#f781bf"
11.8,1.4,0.00575445730672217,"#f781bf"
11.6,1.4,0.00575445730672217,"#f781bf"
11,1,0.00383630487114811,"#ffd300"
11.2,1.6,0.00383630487114811,"#ffd300"
11.4,1.6,0.00383630487114811,"#ffd300"
12,6.4,0.00383630487114811,"#AAAAAA"
11.8,5.8,0.00383630487114811,"#AAAAAA"
11.6,5.8,0.00383630487114811,"#AAAAAA"
11,1,0.000959076217787028,"#e41a1c"
11.2,1.1,0.000959076217787028,"#e41a1c"
11.4,1.1,0.000959076217787028,"#e41a1c"
12,1.9,0.000959076217787028,"#AAAAAA"
11.8,1.8,0.000959076217787028,"#AAAAAA"
11.6,1.8,0.000959076217787028,"#AAAAAA"
11,1,0.000959076217787028,"#f781bf"
11.2,1.4,0.000959076217787028,"#f781bf"
11.4,1.4,0.000959076217787028,"#f781bf"
12,4.6,0.000959076217787028,"#AAAAAA"
11.8,4.2,0.000959076217787028,"#AAAAAA"
11.6,4.2,0.000959076217787028,"#AAAAAA"
11,1,99.9242329787948,"#AAAAAA"
11.2,1,99.9242329787948,"#AAAAAA"
11.4,1,99.9242329787948,"#AAAAAA"
12,1,99.9242329787948,"#AAAAAA"
11.8,1,99.9242329787948,"#AAAAAA"
11.6,1,99.9242329787948,"#AAAAAA"
11,1,0.00191815243557406,"#4daf4a"
11.2,1.5,0.00191815243557406,"#4daf4a"
11.4,1.5,0.00191815243557406,"#4daf4a"
