"xCoords","yCoords","width","colorToUse"
1,6.4,0.069759330310429,"#AAAAAA"
1.2,5.8,0.069759330310429,"#AAAAAA"
1.4,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#ffd300"
1.8,1.6,0.069759330310429,"#ffd300"
1.6,1.6,0.069759330310429,"#ffd300"
1,4.6,0.732472968259505,"#f781bf"
1.2,4.6,0.732472968259505,"#f781bf"
1.4,4.6,0.732472968259505,"#f781bf"
2,4.6,0.732472968259505,"#f781bf"
1.8,4.6,0.732472968259505,"#f781bf"
1.6,4.6,0.732472968259505,"#f781bf"
1,4.6,0.244157656086502,"#AAAAAA"
1.2,4.2,0.244157656086502,"#AAAAAA"
1.4,4.2,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#f781bf"
1.8,1.4,0.244157656086502,"#f781bf"
1.6,1.4,0.244157656086502,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,56.5399372166027,"#AAAAAA"
1.2,1,56.5399372166027,"#AAAAAA"
1.4,1,56.5399372166027,"#AAAAAA"
2,1,56.5399372166027,"#AAAAAA"
1.8,1,56.5399372166027,"#AAAAAA"
1.6,1,56.5399372166027,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
