"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S28",121121,93,121,121,2008,2009
"T146 R44W S28",141141,92,141,141,2008,2009
"T146 R44W S28",141190,54,141,190,2008,2009
"T146 R44W S28",141195,15,141,195,2008,2009
"T146 R44W S28",190141,24,190,141,2008,2009
"T146 R44W S28",190190,6,190,190,2008,2009
"T146 R44W S28",190195,3,190,195,2008,2009
"T146 R44W S28",195111,1,195,111,2008,2009
"T146 R44W S28",195141,1,195,141,2008,2009
"T146 R44W S28",195176,117,195,176,2008,2009
"T146 R44W S28",195190,2,195,190,2008,2009
"T146 R44W S28",195195,630,195,195,2008,2009
"T146 R44W S28",37195,4,37,195,2008,2009
"T146 R44W S28",176195,327,176,195,2008,2009
"T146 R44W S28",176176,143,176,176,2008,2009
"T146 R44W S28",23195,3,23,195,2008,2009
"T146 R44W S28",176005,9,176,5,2008,2009
"T146 R44W S28",176036,14,176,36,2008,2009
"T146 R44W S28",195005,19,195,5,2008,2009
"T146 R44W S28",195036,5,195,36,2008,2009
"T146 R44W S28",5195,25,5,195,2008,2009
"T146 R44W S28",36036,31,36,36,2008,2009
"T146 R44W S28",36176,47,36,176,2008,2009
"T146 R44W S28",59176,1,59,176,2008,2009
"T146 R44W S28",59195,5,59,195,2008,2009
"T146 R44W S28",61195,1,61,195,2008,2009
"T146 R44W S28",121122,8,121,122,2008,2009
"T146 R44W S28",122122,7,122,122,2008,2009
"T146 R44W S28",176037,2,176,37,2008,2009
"T146 R44W S28",176059,1,176,59,2008,2009
"T146 R44W S28",5176,54,5,176,2008,2009
"T146 R44W S28",36195,40,36,195,2008,2009
"T146 R44W S28",152195,2,152,195,2008,2009
"T146 R44W S28",23176,2,23,176,2008,2009
"T146 R44W S28",5005,1029,5,5,2008,2009
"T146 R44W S28",36005,7,36,5,2008,2009
"T146 R44W S28",141111,1,141,111,2008,2009
"T146 R44W S28",36001,2,36,1,2008,2009
"T146 R44W S28",121005,4,121,5,2008,2009
"T146 R44W S28",42176,2,42,176,2008,2009
"T146 R44W S28",5036,22,5,36,2008,2009
"T146 R44W S28",6195,5,6,195,2008,2009
"T146 R44W S28",1036,3,1,36,2008,2009
"T146 R44W S28",1195,4,1,195,2008,2009
"T146 R44W S28",1001,12,1,1,2008,2009
"T146 R44W S28",28036,1,28,36,2008,2009
"T146 R44W S28",1176,1,1,176,2008,2009
"T146 R44W S28",5001,3,5,1,2008,2009
"T146 R44W S28",195001,7,195,1,2008,2009
"T146 R44W S28",42036,2,42,36,2008,2009
"T146 R44W S28",176001,7,176,1,2008,2009
"T146 R44W S28",111195,1,111,195,2009,2010
"T146 R44W S28",121121,88,121,121,2009,2010
"T146 R44W S28",141141,80,141,141,2009,2010
"T146 R44W S28",141190,29,141,190,2009,2010
"T146 R44W S28",176195,4,176,195,2009,2010
"T146 R44W S28",190141,33,190,141,2009,2010
"T146 R44W S28",190190,24,190,190,2009,2010
"T146 R44W S28",190195,5,190,195,2009,2010
"T146 R44W S28",195111,1,195,111,2009,2010
"T146 R44W S28",195141,6,195,141,2009,2010
"T146 R44W S28",195176,967,195,176,2009,2010
"T146 R44W S28",195190,10,195,190,2009,2010
"T146 R44W S28",195195,51,195,195,2009,2010
"T146 R44W S28",195005,1,195,5,2009,2010
"T146 R44W S28",195036,16,195,36,2009,2010
"T146 R44W S28",141195,8,141,195,2009,2010
"T146 R44W S28",111141,1,111,141,2009,2010
"T146 R44W S28",195023,1,195,23,2009,2010
"T146 R44W S28",5195,3,5,195,2009,2010
"T146 R44W S28",36176,26,36,176,2009,2010
"T146 R44W S28",176036,33,176,36,2009,2010
"T146 R44W S28",176176,312,176,176,2009,2010
"T146 R44W S28",176023,7,176,23,2009,2010
"T146 R44W S28",37176,1,37,176,2009,2010
"T146 R44W S28",122121,4,122,121,2009,2010
"T146 R44W S28",122122,11,122,122,2009,2010
"T146 R44W S28",195063,2,195,63,2009,2010
"T146 R44W S28",121122,1,121,122,2009,2010
"T146 R44W S28",59176,1,59,176,2009,2010
"T146 R44W S28",195024,8,195,24,2009,2010
"T146 R44W S28",5005,26,5,5,2009,2010
"T146 R44W S28",5023,676,5,23,2009,2010
"T146 R44W S28",5176,43,5,176,2009,2010
"T146 R44W S28",5024,1,5,24,2009,2010
"T146 R44W S28",36024,2,36,24,2009,2010
"T146 R44W S28",121023,4,121,23,2009,2010
"T146 R44W S28",176024,7,176,24,2009,2010
"T146 R44W S28",1023,7,1,23,2009,2010
"T146 R44W S28",5121,3,5,121,2009,2010
"T146 R44W S28",1036,1,1,36,2009,2010
"T146 R44W S28",36036,49,36,36,2009,2010
"T146 R44W S28",37036,1,37,36,2009,2010
"T146 R44W S28",5036,8,5,36,2009,2010
"T146 R44W S28",36111,1,36,111,2009,2010
"T146 R44W S28",176001,4,176,1,2009,2010
"T146 R44W S28",195001,1,195,1,2009,2010
"T146 R44W S28",5028,1,5,28,2009,2010
"T146 R44W S28",1176,20,1,176,2009,2010
"T146 R44W S28",5001,307,5,1,2009,2010
"T146 R44W S28",1001,1,1,1,2009,2010
"T146 R44W S28",1195,2,1,195,2009,2010
"T146 R44W S28",121121,90,121,121,2010,2011
"T146 R44W S28",141190,15,141,190,2010,2011
"T146 R44W S28",141195,5,141,195,2010,2011
"T146 R44W S28",176195,1094,176,195,2010,2011
"T146 R44W S28",190141,40,190,141,2010,2011
"T146 R44W S28",190190,10,190,190,2010,2011
"T146 R44W S28",190195,7,190,195,2010,2011
"T146 R44W S28",195190,4,195,190,2010,2011
"T146 R44W S28",195195,53,195,195,2010,2011
"T146 R44W S28",5195,5,5,195,2010,2011
"T146 R44W S28",36195,6,36,195,2010,2011
"T146 R44W S28",141141,100,141,141,2010,2011
"T146 R44W S28",195141,8,195,141,2010,2011
"T146 R44W S28",195005,4,195,5,2010,2011
"T146 R44W S28",190142,3,190,142,2010,2011
"T146 R44W S28",195036,1,195,36,2010,2011
"T146 R44W S28",195142,1,195,142,2010,2011
"T146 R44W S28",36037,32,36,37,2010,2011
"T146 R44W S28",176023,6,176,23,2010,2011
"T146 R44W S28",176036,45,176,36,2010,2011
"T146 R44W S28",176037,113,176,37,2010,2011
"T146 R44W S28",23195,11,23,195,2010,2011
"T146 R44W S28",190061,2,190,61,2010,2011
"T146 R44W S28",121122,5,121,122,2010,2011
"T146 R44W S28",122122,10,122,122,2010,2011
"T146 R44W S28",176005,60,176,5,2010,2011
"T146 R44W S28",195061,1,195,61,2010,2011
"T146 R44W S28",122121,2,122,121,2010,2011
"T146 R44W S28",195001,2,195,1,2010,2011
"T146 R44W S28",24195,8,24,195,2010,2011
"T146 R44W S28",111023,1,111,23,2010,2011
"T146 R44W S28",190005,1,190,5,2010,2011
"T146 R44W S28",63195,2,63,195,2010,2011
"T146 R44W S28",5005,6,5,5,2010,2011
"T146 R44W S28",5023,3,5,23,2010,2011
"T146 R44W S28",23005,630,23,5,2010,2011
"T146 R44W S28",23023,10,23,23,2010,2011
"T146 R44W S28",36005,7,36,5,2010,2011
"T146 R44W S28",5036,3,5,36,2010,2011
"T146 R44W S28",23036,6,23,36,2010,2011
"T146 R44W S28",23042,8,23,42,2010,2011
"T146 R44W S28",23121,5,23,121,2010,2011
"T146 R44W S28",24005,4,24,5,2010,2011
"T146 R44W S28",24036,1,24,36,2010,2011
"T146 R44W S28",23001,5,23,1,2010,2011
"T146 R44W S28",5024,1,5,24,2010,2011
"T146 R44W S28",36036,59,36,36,2010,2011
"T146 R44W S28",176024,3,176,24,2010,2011
"T146 R44W S28",1001,3,1,1,2010,2011
"T146 R44W S28",1023,34,1,23,2010,2011
"T146 R44W S28",176001,18,176,1,2010,2011
"T146 R44W S28",176176,29,176,176,2010,2011
"T146 R44W S28",23024,6,23,24,2010,2011
"T146 R44W S28",23061,5,23,61,2010,2011
"T146 R44W S28",1036,18,1,36,2010,2011
"T146 R44W S28",111036,1,111,36,2010,2011
"T146 R44W S28",1037,1,1,37,2010,2011
"T146 R44W S28",28036,1,28,36,2010,2011
"T146 R44W S28",1005,71,1,5,2010,2011
"T146 R44W S28",1195,43,1,195,2010,2011
"T146 R44W S28",5061,4,5,61,2010,2011
"T146 R44W S28",1028,99,1,28,2010,2011
"T146 R44W S28",1061,30,1,61,2010,2011
"T146 R44W S28",5028,4,5,28,2010,2011
"T146 R44W S28",176028,2,176,28,2010,2011
"T146 R44W S28",24001,5,24,1,2010,2011
"T146 R44W S28",36176,1,36,176,2010,2011
"T146 R44W S28",36001,3,36,1,2010,2011
"T146 R44W S28",1059,1,1,59,2010,2011
"T146 R44W S28",1042,4,1,42,2010,2011
"T146 R44W S28",5059,1,5,59,2010,2011
"T146 R44W S28",1024,6,1,24,2010,2011
"T146 R44W S28",1176,3,1,176,2010,2011
"T146 R44W S28",23053,9,23,53,2010,2011
"T146 R44W S28",141190,23,141,190,2011,2012
"T146 R44W S28",141195,6,141,195,2011,2012
"T146 R44W S28",190141,20,190,141,2011,2012
"T146 R44W S28",190190,7,190,190,2011,2012
"T146 R44W S28",190195,1,190,195,2011,2012
"T146 R44W S28",195111,1,195,111,2011,2012
"T146 R44W S28",195141,7,195,141,2011,2012
"T146 R44W S28",195190,5,195,190,2011,2012
"T146 R44W S28",195195,950,195,195,2011,2012
"T146 R44W S28",121121,96,121,121,2011,2012
"T146 R44W S28",141141,119,141,141,2011,2012
"T146 R44W S28",5195,19,5,195,2011,2012
"T146 R44W S28",36195,20,36,195,2011,2012
"T146 R44W S28",142190,2,142,190,2011,2012
"T146 R44W S28",195037,44,195,37,2011,2012
"T146 R44W S28",5036,14,5,36,2011,2012
"T146 R44W S28",23195,2,23,195,2011,2012
"T146 R44W S28",36036,85,36,36,2011,2012
"T146 R44W S28",36037,5,36,37,2011,2012
"T146 R44W S28",37195,67,37,195,2011,2012
"T146 R44W S28",142141,2,142,141,2011,2012
"T146 R44W S28",176195,19,176,195,2011,2012
"T146 R44W S28",195036,82,195,36,2011,2012
"T146 R44W S28",195176,80,195,176,2011,2012
"T146 R44W S28",5037,9,5,37,2011,2012
"T146 R44W S28",37036,40,37,36,2011,2012
"T146 R44W S28",37037,24,37,37,2011,2012
"T146 R44W S28",121122,1,121,122,2011,2012
"T146 R44W S28",122121,6,122,121,2011,2012
"T146 R44W S28",122122,9,122,122,2011,2012
"T146 R44W S28",1036,20,1,36,2011,2012
"T146 R44W S28",1195,7,1,195,2011,2012
"T146 R44W S28",5005,146,5,5,2011,2012
"T146 R44W S28",190176,1,190,176,2011,2012
"T146 R44W S28",37176,15,37,176,2011,2012
"T146 R44W S28",195005,62,195,5,2011,2012
"T146 R44W S28",5141,1,5,141,2011,2012
"T146 R44W S28",23005,47,23,5,2011,2012
"T146 R44W S28",176037,1,176,37,2011,2012
"T146 R44W S28",5001,586,5,1,2011,2012
"T146 R44W S28",23001,1,23,1,2011,2012
"T146 R44W S28",5023,2,5,23,2011,2012
"T146 R44W S28",23023,1,23,23,2011,2012
"T146 R44W S28",1005,4,1,5,2011,2012
"T146 R44W S28",5042,6,5,42,2011,2012
"T146 R44W S28",42005,7,42,5,2011,2012
"T146 R44W S28",23042,2,23,42,2011,2012
"T146 R44W S28",1023,2,1,23,2011,2012
"T146 R44W S28",24042,8,24,42,2011,2012
"T146 R44W S28",36176,2,36,176,2011,2012
"T146 R44W S28",23176,1,23,176,2011,2012
