"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S14",121121,100,121,121,2008,2009
"T104 R14W S14",141141,2,141,141,2008,2009
"T104 R14W S14",141176,4,141,176,2008,2009
"T104 R14W S14",176176,98,176,176,2008,2009
"T104 R14W S14",176005,37,176,5,2008,2009
"T104 R14W S14",176036,29,176,36,2008,2009
"T104 R14W S14",176141,1,176,141,2008,2009
"T104 R14W S14",36176,5,36,176,2008,2009
"T104 R14W S14",121122,10,121,122,2008,2009
"T104 R14W S14",122122,44,122,122,2008,2009
"T104 R14W S14",5176,3,5,176,2008,2009
"T104 R14W S14",122121,10,122,121,2008,2009
"T104 R14W S14",5005,18,5,5,2008,2009
"T104 R14W S14",121005,3,121,5,2008,2009
"T104 R14W S14",1001,27,1,1,2008,2009
"T104 R14W S14",1005,732,1,5,2008,2009
"T104 R14W S14",28036,1,28,36,2008,2009
"T104 R14W S14",1176,36,1,176,2008,2009
"T104 R14W S14",5001,1691,5,1,2008,2009
"T104 R14W S14",1028,3,1,28,2008,2009
"T104 R14W S14",5121,12,5,121,2008,2009
"T104 R14W S14",1037,1,1,37,2008,2009
"T104 R14W S14",176001,21,176,1,2008,2009
"T104 R14W S14",1121,2,1,121,2008,2009
"T104 R14W S14",121001,7,121,1,2008,2009
"T104 R14W S14",176012,3,176,12,2008,2009
"T104 R14W S14",121121,58,121,121,2009,2010
"T104 R14W S14",141141,2,141,141,2009,2010
"T104 R14W S14",141195,1,141,195,2009,2010
"T104 R14W S14",36176,20,36,176,2009,2010
"T104 R14W S14",176036,3,176,36,2009,2010
"T104 R14W S14",176141,4,176,141,2009,2010
"T104 R14W S14",176176,113,176,176,2009,2010
"T104 R14W S14",176005,3,176,5,2009,2010
"T104 R14W S14",37176,1,37,176,2009,2010
"T104 R14W S14",122121,20,122,121,2009,2010
"T104 R14W S14",122122,32,122,122,2009,2010
"T104 R14W S14",28176,3,28,176,2009,2010
"T104 R14W S14",121122,8,121,122,2009,2010
"T104 R14W S14",5005,3,5,5,2009,2010
"T104 R14W S14",5176,27,5,176,2009,2010
"T104 R14W S14",121176,28,121,176,2009,2010
"T104 R14W S14",5121,6,5,121,2009,2010
"T104 R14W S14",1036,1,1,36,2009,2010
"T104 R14W S14",121005,19,121,5,2009,2010
"T104 R14W S14",36036,2,36,36,2009,2010
"T104 R14W S14",122176,2,122,176,2009,2010
"T104 R14W S14",176001,20,176,1,2009,2010
"T104 R14W S14",1005,1538,1,5,2009,2010
"T104 R14W S14",1176,92,1,176,2009,2010
"T104 R14W S14",5001,754,5,1,2009,2010
"T104 R14W S14",1001,111,1,1,2009,2010
"T104 R14W S14",121036,4,121,36,2009,2010
"T104 R14W S14",176121,3,176,121,2009,2010
"T104 R14W S14",36001,8,36,1,2009,2010
"T104 R14W S14",121001,7,121,1,2009,2010
"T104 R14W S14",1141,1,1,141,2009,2010
"T104 R14W S14",1121,3,1,121,2009,2010
"T104 R14W S14",12001,3,12,1,2009,2010
"T104 R14W S14",121121,60,121,121,2010,2011
"T104 R14W S14",141141,3,141,141,2010,2011
"T104 R14W S14",195141,1,195,141,2010,2011
"T104 R14W S14",176036,91,176,36,2010,2011
"T104 R14W S14",176037,2,176,37,2010,2011
"T104 R14W S14",121122,18,121,122,2010,2011
"T104 R14W S14",122122,28,122,122,2010,2011
"T104 R14W S14",176005,7,176,5,2010,2011
"T104 R14W S14",176141,4,176,141,2010,2011
"T104 R14W S14",122121,12,122,121,2010,2011
"T104 R14W S14",141176,4,141,176,2010,2011
"T104 R14W S14",121176,6,121,176,2010,2011
"T104 R14W S14",121005,2,121,5,2010,2011
"T104 R14W S14",5036,12,5,36,2010,2011
"T104 R14W S14",5001,1493,5,1,2010,2011
"T104 R14W S14",5121,24,5,121,2010,2011
"T104 R14W S14",36036,2,36,36,2010,2011
"T104 R14W S14",176122,1,176,122,2010,2011
"T104 R14W S14",1001,243,1,1,2010,2011
"T104 R14W S14",176001,41,176,1,2010,2011
"T104 R14W S14",176176,109,176,176,2010,2011
"T104 R14W S14",176142,1,176,142,2010,2011
"T104 R14W S14",1036,18,1,36,2010,2011
"T104 R14W S14",176121,30,176,121,2010,2011
"T104 R14W S14",1037,2,1,37,2010,2011
"T104 R14W S14",5176,34,5,176,2010,2011
"T104 R14W S14",1005,559,1,5,2010,2011
"T104 R14W S14",36121,4,36,121,2010,2011
"T104 R14W S14",121001,1,121,1,2010,2011
"T104 R14W S14",121036,3,121,36,2010,2011
"T104 R14W S14",1028,6,1,28,2010,2011
"T104 R14W S14",1121,5,1,121,2010,2011
"T104 R14W S14",36001,4,36,1,2010,2011
"T104 R14W S14",1042,6,1,42,2010,2011
"T104 R14W S14",1141,1,1,141,2010,2011
"T104 R14W S14",1176,63,1,176,2010,2011
"T104 R14W S14",141195,2,141,195,2011,2012
"T104 R14W S14",121121,103,121,121,2011,2012
"T104 R14W S14",141141,4,141,141,2011,2012
"T104 R14W S14",5036,1,5,36,2011,2012
"T104 R14W S14",36036,112,36,36,2011,2012
"T104 R14W S14",37036,1,37,36,2011,2012
"T104 R14W S14",121122,10,121,122,2011,2012
"T104 R14W S14",122121,9,122,121,2011,2012
"T104 R14W S14",122122,38,122,122,2011,2012
"T104 R14W S14",1036,1,1,36,2011,2012
"T104 R14W S14",5005,2,5,5,2011,2012
"T104 R14W S14",37176,3,37,176,2011,2012
"T104 R14W S14",141176,3,141,176,2011,2012
"T104 R14W S14",5001,563,5,1,2011,2012
"T104 R14W S14",121005,5,121,5,2011,2012
"T104 R14W S14",1005,347,1,5,2011,2012
"T104 R14W S14",36176,11,36,176,2011,2012
"T104 R14W S14",1001,1425,1,1,2011,2012
"T104 R14W S14",36005,3,36,5,2011,2012
"T104 R14W S14",176036,20,176,36,2011,2012
"T104 R14W S14",176176,137,176,176,2011,2012
"T104 R14W S14",5176,1,5,176,2011,2012
"T104 R14W S14",176001,54,176,1,2011,2012
"T104 R14W S14",1121,3,1,121,2011,2012
"T104 R14W S14",28036,3,28,36,2011,2012
"T104 R14W S14",1141,1,1,141,2011,2012
"T104 R14W S14",42001,6,42,1,2011,2012
"T104 R14W S14",28001,3,28,1,2011,2012
"T104 R14W S14",1176,5,1,176,2011,2012
"T104 R14W S14",176141,5,176,141,2011,2012
"T104 R14W S14",142176,1,142,176,2011,2012
"T104 R14W S14",121036,3,121,36,2011,2012
"T104 R14W S14",121001,14,121,1,2011,2012
"T104 R14W S14",5012,1,5,12,2011,2012
