"xCoords","yCoords","width","colorToUse"
1,6.4,2.98608754665762,"#ffd300"
1.2,6.4,2.98608754665762,"#ffd300"
1.4,6.4,2.98608754665762,"#ffd300"
2,6.4,2.98608754665762,"#ffd300"
1.8,6.4,2.98608754665762,"#ffd300"
1.6,6.4,2.98608754665762,"#ffd300"
1,6.4,0.576857821513403,"#f781bf"
1.2,6.2,0.576857821513403,"#f781bf"
1.4,6.2,0.576857821513403,"#f781bf"
2,4.6,0.576857821513403,"#ffd300"
1.8,4.8,0.576857821513403,"#ffd300"
1.6,4.8,0.576857821513403,"#ffd300"
1,6.4,1.42517814726841,"#AAAAAA"
1.2,5.8,1.42517814726841,"#AAAAAA"
1.4,5.8,1.42517814726841,"#AAAAAA"
2,1,1.42517814726841,"#ffd300"
1.8,1.6,1.42517814726841,"#ffd300"
1.6,1.6,1.42517814726841,"#ffd300"
1,6.4,2.91822192059722,"#4daf4a"
1.2,6.3,2.91822192059722,"#4daf4a"
1.4,6.3,2.91822192059722,"#4daf4a"
2,5.5,2.91822192059722,"#ffd300"
1.8,5.6,2.91822192059722,"#ffd300"
1.6,5.6,2.91822192059722,"#ffd300"
1,4.6,5.73464540210383,"#f781bf"
1.2,4.6,5.73464540210383,"#f781bf"
1.4,4.6,5.73464540210383,"#f781bf"
2,4.6,5.73464540210383,"#f781bf"
1.8,4.6,5.73464540210383,"#f781bf"
1.6,4.6,5.73464540210383,"#f781bf"
1,4.6,0.576857821513403,"#AAAAAA"
1.2,4.2,0.576857821513403,"#AAAAAA"
1.4,4.2,0.576857821513403,"#AAAAAA"
2,1,0.576857821513403,"#f781bf"
1.8,1.4,0.576857821513403,"#f781bf"
1.6,1.4,0.576857821513403,"#f781bf"
1,4.6,0.0339328130302002,"#4daf4a"
1.2,4.7,0.0339328130302002,"#4daf4a"
1.4,4.7,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
1.8,5.4,0.0339328130302002,"#f781bf"
1.6,5.4,0.0339328130302002,"#f781bf"
1,1,0.407193756362402,"#ffd300"
1.2,1.6,0.407193756362402,"#ffd300"
1.4,1.6,0.407193756362402,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
1.8,5.8,0.407193756362402,"#AAAAAA"
