"xCoords","yCoords","width","colorToUse"
1,6.4,0.246565692145122,"#ffd300"
1.2,6.4,0.246565692145122,"#ffd300"
1.4,6.4,0.246565692145122,"#ffd300"
2,6.4,0.246565692145122,"#ffd300"
1.8,6.4,0.246565692145122,"#ffd300"
1.6,6.4,0.246565692145122,"#ffd300"
1,6.4,0.0352236703064459,"#e41a1c"
1.2,5.9,0.0352236703064459,"#e41a1c"
1.4,5.9,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#ffd300"
1.8,2.4,0.0352236703064459,"#ffd300"
1.6,2.4,0.0352236703064459,"#ffd300"
1,6.4,1.3032758013385,"#AAAAAA"
1.2,5.8,1.3032758013385,"#AAAAAA"
1.4,5.8,1.3032758013385,"#AAAAAA"
2,1,1.3032758013385,"#ffd300"
1.8,1.6,1.3032758013385,"#ffd300"
1.6,1.6,1.3032758013385,"#ffd300"
1,6.4,29.9048960901726,"#4daf4a"
1.2,6.3,29.9048960901726,"#4daf4a"
1.4,6.3,29.9048960901726,"#4daf4a"
2,5.5,29.9048960901726,"#ffd300"
1.8,5.6,29.9048960901726,"#ffd300"
1.6,5.6,29.9048960901726,"#ffd300"
1,4.6,0.317013032758013,"#AAAAAA"
1.2,4.2,0.317013032758013,"#AAAAAA"
1.4,4.2,0.317013032758013,"#AAAAAA"
2,1,0.317013032758013,"#f781bf"
1.8,1.4,0.317013032758013,"#f781bf"
1.6,1.4,0.317013032758013,"#f781bf"
1,1,0.422684043677351,"#ffd300"
1.2,1.6,0.422684043677351,"#ffd300"
1.4,1.6,0.422684043677351,"#ffd300"
2,6.4,0.422684043677351,"#AAAAAA"
1.8,5.8,0.422684043677351,"#AAAAAA"
1.6,5.8,0.422684043677351,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,58.8587530820711,"#AAAAAA"
1.2,1,58.8587530820711,"#AAAAAA"
1.4,1,58.8587530820711,"#AAAAAA"
2,1,58.8587530820711,"#AAAAAA"
1.8,1,58.8587530820711,"#AAAAAA"
1.6,1,58.8587530820711,"#AAAAAA"
1,1,0.739697076435365,"#4daf4a"
1.2,1.5,0.739697076435365,"#4daf4a"
1.4,1.5,0.739697076435365,"#4daf4a"
2,5.5,0.739697076435365,"#AAAAAA"
1.8,5,0.739697076435365,"#AAAAAA"
1.6,5,0.739697076435365,"#AAAAAA"
1,5.5,0.422684043677351,"#AAAAAA"
1.2,5,0.422684043677351,"#AAAAAA"
1.4,5,0.422684043677351,"#AAAAAA"
2,1,0.422684043677351,"#4daf4a"
1.8,1.5,0.422684043677351,"#4daf4a"
1.6,1.5,0.422684043677351,"#4daf4a"
1,5.5,7.71398379711166,"#4daf4a"
1.2,5.5,7.71398379711166,"#4daf4a"
1.4,5.5,7.71398379711166,"#4daf4a"
2,5.5,7.71398379711166,"#4daf4a"
1.8,5.5,7.71398379711166,"#4daf4a"
