"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S18",195006,4,195,6,2010,2011
"T113 R43W S18",5005,1,5,5,2010,2011
"T113 R43W S18",23005,1,23,5,2010,2011
"T113 R43W S18",121005,1,121,5,2010,2011
"T113 R43W S18",23001,5,23,1,2010,2011
"T113 R43W S18",1001,389,1,1,2010,2011
"T113 R43W S18",176001,50,176,1,2010,2011
"T113 R43W S18",176176,26,176,176,2010,2011
"T113 R43W S18",176121,2,176,121,2010,2011
"T113 R43W S18",23176,2,23,176,2010,2011
"T113 R43W S18",1005,656,1,5,2010,2011
"T113 R43W S18",1195,180,1,195,2010,2011
"T113 R43W S18",37001,4,37,1,2010,2011
"T113 R43W S18",1176,3,1,176,2010,2011
"T113 R43W S18",131195,1,131,195,2010,2011
"T113 R43W S18",195041,4,195,41,2010,2011
"T113 R43W S18",41176,1,41,176,2010,2011
"T113 R43W S18",111111,1,111,111,2011,2012
"T113 R43W S18",111195,10,111,195,2011,2012
"T113 R43W S18",195111,1,195,111,2011,2012
"T113 R43W S18",195195,1307,195,195,2011,2012
"T113 R43W S18",121121,113,121,121,2011,2012
"T113 R43W S18",141141,8,141,141,2011,2012
"T113 R43W S18",5195,39,5,195,2011,2012
"T113 R43W S18",36195,3,36,195,2011,2012
"T113 R43W S18",195037,1,195,37,2011,2012
"T113 R43W S18",36037,1,36,37,2011,2012
"T113 R43W S18",37195,2,37,195,2011,2012
"T113 R43W S18",176195,79,176,195,2011,2012
"T113 R43W S18",121122,6,121,122,2011,2012
"T113 R43W S18",122121,3,122,121,2011,2012
"T113 R43W S18",122122,15,122,122,2011,2012
"T113 R43W S18",1195,134,1,195,2011,2012
"T113 R43W S18",5005,5,5,5,2011,2012
"T113 R43W S18",6195,4,6,195,2011,2012
"T113 R43W S18",5001,663,5,1,2011,2012
"T113 R43W S18",1001,406,1,1,2011,2012
"T113 R43W S18",5121,2,5,121,2011,2012
"T113 R43W S18",41195,4,41,195,2011,2012
"T113 R43W S18",176176,2,176,176,2011,2012
"T113 R43W S18",195001,19,195,1,2011,2012
"T113 R43W S18",5176,5,5,176,2011,2012
"T113 R43W S18",176001,1,176,1,2011,2012
"T113 R43W S18",1176,3,1,176,2011,2012
"T113 R43W S18",176131,2,176,131,2011,2012
"T113 R43W S18",111111,1,111,111,2012,2013
"T113 R43W S18",111195,1,111,195,2012,2013
"T113 R43W S18",141190,2,141,190,2012,2013
"T113 R43W S18",195111,50,195,111,2012,2013
"T113 R43W S18",195195,1409,195,195,2012,2013
"T113 R43W S18",121121,115,121,121,2012,2013
"T113 R43W S18",141141,6,141,141,2012,2013
"T113 R43W S18",37195,1,37,195,2012,2013
"T113 R43W S18",176195,1,176,195,2012,2013
"T113 R43W S18",195005,24,195,5,2012,2013
"T113 R43W S18",195037,1,195,37,2012,2013
"T113 R43W S18",195176,85,195,176,2012,2013
"T113 R43W S18",37176,1,37,176,2012,2013
"T113 R43W S18",121122,3,121,122,2012,2013
"T113 R43W S18",122121,1,122,121,2012,2013
"T113 R43W S18",122122,20,122,122,2012,2013
"T113 R43W S18",5195,1,5,195,2012,2013
"T113 R43W S18",195131,1,195,131,2012,2013
"T113 R43W S18",195001,12,195,1,2012,2013
"T113 R43W S18",1005,1042,1,5,2012,2013
"T113 R43W S18",5005,4,5,5,2012,2013
"T113 R43W S18",176005,6,176,5,2012,2013
"T113 R43W S18",1001,28,1,1,2012,2013
"T113 R43W S18",176001,1,176,1,2012,2013
"T113 R43W S18",1195,14,1,195,2012,2013
"T113 R43W S18",176176,1,176,176,2012,2013
"T113 R43W S18",1176,5,1,176,2012,2013
"T113 R43W S18",131131,2,131,131,2012,2013
"T113 R43W S18",176131,1,176,131,2012,2013
"T113 R43W S18",111111,18,111,111,2013,2014
"T113 R43W S18",111195,33,111,195,2013,2014
"T113 R43W S18",141195,1,141,195,2013,2014
"T113 R43W S18",190141,2,190,141,2013,2014
"T113 R43W S18",195111,52,195,111,2013,2014
"T113 R43W S18",195141,4,195,141,2013,2014
"T113 R43W S18",195195,1324,195,195,2013,2014
"T113 R43W S18",121121,112,121,121,2013,2014
"T113 R43W S18",195036,1,195,36,2013,2014
"T113 R43W S18",195037,2,195,37,2013,2014
"T113 R43W S18",5195,11,5,195,2013,2014
"T113 R43W S18",176195,58,176,195,2013,2014
"T113 R43W S18",195001,17,195,1,2013,2014
"T113 R43W S18",195176,23,195,176,2013,2014
"T113 R43W S18",37037,1,37,37,2013,2014
"T113 R43W S18",121122,4,121,122,2013,2014
"T113 R43W S18",122121,8,122,121,2013,2014
"T113 R43W S18",122122,15,122,122,2013,2014
"T113 R43W S18",141141,5,141,141,2013,2014
"T113 R43W S18",176176,27,176,176,2013,2014
"T113 R43W S18",195005,1,195,5,2013,2014
"T113 R43W S18",176037,1,176,37,2013,2014
"T113 R43W S18",131195,1,131,195,2013,2014
"T113 R43W S18",5001,1057,5,1,2013,2014
"T113 R43W S18",5005,3,5,5,2013,2014
"T113 R43W S18",5023,4,5,23,2013,2014
"T113 R43W S18",195023,2,195,23,2013,2014
"T113 R43W S18",1001,35,1,1,2013,2014
"T113 R43W S18",1036,1,1,36,2013,2014
"T113 R43W S18",1176,1,1,176,2013,2014
"T113 R43W S18",1195,4,1,195,2013,2014
"T113 R43W S18",5176,1,5,176,2013,2014
"T113 R43W S18",176005,1,176,5,2013,2014
"T113 R43W S18",176001,5,176,1,2013,2014
"T113 R43W S18",131176,3,131,176,2013,2014
"T113 R43W S18",195004,1,195,4,2013,2014
"T113 R43W S18",111111,3,111,111,2014,2015
"T113 R43W S18",111195,67,111,195,2014,2015
"T113 R43W S18",121121,109,121,121,2014,2015
"T113 R43W S18",195111,19,195,111,2014,2015
"T113 R43W S18",195141,7,195,141,2014,2015
"T113 R43W S18",195195,1263,195,195,2014,2015
"T113 R43W S18",176195,20,176,195,2014,2015
"T113 R43W S18",141141,11,141,141,2014,2015
"T113 R43W S18",195176,118,195,176,2014,2015
"T113 R43W S18",36195,1,36,195,2014,2015
"T113 R43W S18",122121,6,122,121,2014,2015
"T113 R43W S18",122122,9,122,122,2014,2015
"T113 R43W S18",5176,1,5,176,2014,2015
"T113 R43W S18",37176,4,37,176,2014,2015
"T113 R43W S18",121122,7,121,122,2014,2015
"T113 R43W S18",122123,4,122,123,2014,2015
"T113 R43W S18",176176,30,176,176,2014,2015
"T113 R43W S18",121123,2,121,123,2014,2015
"T113 R43W S18",176036,1,176,36,2014,2015
"T113 R43W S18",195005,10,195,5,2014,2015
"T113 R43W S18",195131,11,195,131,2014,2015
"T113 R43W S18",1005,1069,1,5,2014,2015
"T113 R43W S18",5005,3,5,5,2014,2015
"T113 R43W S18",23005,1,23,5,2014,2015
"T113 R43W S18",121005,2,121,5,2014,2015
"T113 R43W S18",23001,2,23,1,2014,2015
"T113 R43W S18",1001,41,1,1,2014,2015
"T113 R43W S18",36001,1,36,1,2014,2015
"T113 R43W S18",195001,3,195,1,2014,2015
"T113 R43W S18",176001,3,176,1,2014,2015
"T113 R43W S18",176005,1,176,5,2014,2015
"T113 R43W S18",195037,1,195,37,2014,2015
"T113 R43W S18",1041,2,1,41,2014,2015
"T113 R43W S18",23195,3,23,195,2014,2015
"T113 R43W S18",1042,1,1,42,2014,2015
"T113 R43W S18",5131,1,5,131,2014,2015
"T113 R43W S18",4176,1,4,176,2014,2015
"T113 R43W S18",1012,1,1,12,2014,2015
"T113 R43W S18",111195,22,111,195,2015,2016
"T113 R43W S18",121121,110,121,121,2015,2016
"T113 R43W S18",141190,1,141,190,2015,2016
"T113 R43W S18",195111,6,195,111,2015,2016
"T113 R43W S18",195195,1251,195,195,2015,2016
"T113 R43W S18",141141,8,141,141,2015,2016
"T113 R43W S18",141195,9,141,195,2015,2016
"T113 R43W S18",176176,42,176,176,2015,2016
"T113 R43W S18",195176,83,195,176,2015,2016
"T113 R43W S18",176195,107,176,195,2015,2016
"T113 R43W S18",195036,2,195,36,2015,2016
"T113 R43W S18",195005,1,195,5,2015,2016
"T113 R43W S18",121122,5,121,122,2015,2016
"T113 R43W S18",122122,14,122,122,2015,2016
"T113 R43W S18",36195,1,36,195,2015,2016
"T113 R43W S18",122121,2,122,121,2015,2016
"T113 R43W S18",123121,3,123,121,2015,2016
"T113 R43W S18",37195,1,37,195,2015,2016
"T113 R43W S18",176036,3,176,36,2015,2016
"T113 R43W S18",176061,1,176,61,2015,2016
"T113 R43W S18",195037,1,195,37,2015,2016
"T113 R43W S18",195061,4,195,61,2015,2016
"T113 R43W S18",131195,12,131,195,2015,2016
"T113 R43W S18",5005,3,5,5,2015,2016
"T113 R43W S18",195001,6,195,1,2015,2016
"T113 R43W S18",5001,1068,5,1,2015,2016
"T113 R43W S18",5041,3,5,41,2015,2016
"T113 R43W S18",1036,5,1,36,2015,2016
"T113 R43W S18",5036,1,5,36,2015,2016
"T113 R43W S18",41036,2,41,36,2015,2016
"T113 R43W S18",5121,2,5,121,2015,2016
"T113 R43W S18",1005,10,1,5,2015,2016
"T113 R43W S18",1001,25,1,1,2015,2016
"T113 R43W S18",1041,5,1,41,2015,2016
"T113 R43W S18",1037,1,1,37,2015,2016
"T113 R43W S18",1195,3,1,195,2015,2016
"T113 R43W S18",1176,1,1,176,2015,2016
"T113 R43W S18",5195,9,5,195,2015,2016
"T113 R43W S18",42001,1,42,1,2015,2016
"T113 R43W S18",123122,3,123,122,2015,2016
"T113 R43W S18",176131,1,176,131,2015,2016
"T113 R43W S18",12036,1,12,36,2015,2016
"T113 R43W S18",111111,1,111,111,2016,2017
"T113 R43W S18",111195,5,111,195,2016,2017
"T113 R43W S18",121121,113,121,121,2016,2017
"T113 R43W S18",141195,1,141,195,2016,2017
"T113 R43W S18",195111,7,195,111,2016,2017
"T113 R43W S18",195195,1334,195,195,2016,2017
"T113 R43W S18",176195,87,176,195,2016,2017
"T113 R43W S18",36195,1,36,195,2016,2017
"T113 R43W S18",190141,1,190,141,2016,2017
"T113 R43W S18",122122,18,122,122,2016,2017
"T113 R43W S18",37037,1,37,37,2016,2017
"T113 R43W S18",121122,4,121,122,2016,2017
"T113 R43W S18",122121,4,122,121,2016,2017
"T113 R43W S18",36036,2,36,36,2016,2017
"T113 R43W S18",37195,1,37,195,2016,2017
"T113 R43W S18",61195,5,61,195,2016,2017
"T113 R43W S18",195141,3,195,141,2016,2017
"T113 R43W S18",141141,7,141,141,2016,2017
"T113 R43W S18",195176,71,195,176,2016,2017
"T113 R43W S18",176176,39,176,176,2016,2017
"T113 R43W S18",5023,5,5,23,2016,2017
"T113 R43W S18",1005,634,1,5,2016,2017
"T113 R43W S18",1036,19,1,36,2016,2017
"T113 R43W S18",41005,3,41,5,2016,2017
"T113 R43W S18",5001,2,5,1,2016,2017
"T113 R43W S18",5036,2,5,36,2016,2017
"T113 R43W S18",36037,7,36,37,2016,2017
"T113 R43W S18",1023,408,1,23,2016,2017
"T113 R43W S18",5037,5,5,37,2016,2017
"T113 R43W S18",41036,1,41,36,2016,2017
"T113 R43W S18",1001,19,1,1,2016,2017
"T113 R43W S18",36176,4,36,176,2016,2017
"T113 R43W S18",1037,10,1,37,2016,2017
"T113 R43W S18",1028,1,1,28,2016,2017
"T113 R43W S18",41037,4,41,37,2016,2017
"T113 R43W S18",1195,7,1,195,2016,2017
"T113 R43W S18",131176,1,131,176,2016,2017
"T113 R43W S18",1027,1,1,27,2016,2017
"T113 R43W S18",1039,1,1,39,2016,2017
"T113 R43W S18",111111,1,111,111,2017,2018
"T113 R43W S18",111195,7,111,195,2017,2018
"T113 R43W S18",121121,115,121,121,2017,2018
"T113 R43W S18",195111,41,195,111,2017,2018
"T113 R43W S18",195195,1370,195,195,2017,2018
"T113 R43W S18",195176,19,195,176,2017,2018
"T113 R43W S18",141190,1,141,190,2017,2018
"T113 R43W S18",141195,3,141,195,2017,2018
"T113 R43W S18",122121,7,122,121,2017,2018
"T113 R43W S18",122122,14,122,122,2017,2018
"T113 R43W S18",37037,11,37,37,2017,2018
"T113 R43W S18",121122,2,121,122,2017,2018
"T113 R43W S18",195037,2,195,37,2017,2018
"T113 R43W S18",195005,3,195,5,2017,2018
"T113 R43W S18",141141,7,141,141,2017,2018
"T113 R43W S18",195001,6,195,1,2017,2018
"T113 R43W S18",36036,4,36,36,2017,2018
"T113 R43W S18",176195,59,176,195,2017,2018
"T113 R43W S18",176176,53,176,176,2017,2018
"T113 R43W S18",5001,636,5,1,2017,2018
"T113 R43W S18",5005,1,5,5,2017,2018
"T113 R43W S18",36023,1,36,23,2017,2018
"T113 R43W S18",1001,18,1,1,2017,2018
"T113 R43W S18",23005,6,23,5,2017,2018
"T113 R43W S18",36005,2,36,5,2017,2018
"T113 R43W S18",37036,2,37,36,2017,2018
"T113 R43W S18",1005,1,1,5,2017,2018
"T113 R43W S18",23001,407,23,1,2017,2018
"T113 R43W S18",1023,1,1,23,2017,2018
"T113 R43W S18",37023,1,37,23,2017,2018
"T113 R43W S18",36001,17,36,1,2017,2018
"T113 R43W S18",176005,1,176,5,2017,2018
"T113 R43W S18",37005,1,37,5,2017,2018
"T113 R43W S18",1036,1,1,36,2017,2018
"T113 R43W S18",37001,12,37,1,2017,2018
"T113 R43W S18",122123,1,122,123,2017,2018
"T113 R43W S18",176001,1,176,1,2017,2018
"T113 R43W S18",28001,1,28,1,2017,2018
"T113 R43W S18",176131,1,176,131,2017,2018
"T113 R43W S18",39001,1,39,1,2017,2018
"T113 R43W S18",27001,1,27,1,2017,2018
"T113 R43W S18",111111,4,111,111,2018,2019
"T113 R43W S18",111195,38,111,195,2018,2019
"T113 R43W S18",195005,4,195,5,2018,2019
"T113 R43W S18",195195,1405,195,195,2018,2019
"T113 R43W S18",121195,12,121,195,2018,2019
"T113 R43W S18",176195,36,176,195,2018,2019
"T113 R43W S18",195037,2,195,37,2018,2019
"T113 R43W S18",121122,11,121,122,2018,2019
"T113 R43W S18",122122,16,122,122,2018,2019
"T113 R43W S18",141141,7,141,141,2018,2019
"T113 R43W S18",176037,1,176,37,2018,2019
"T113 R43W S18",121121,79,121,121,2018,2019
"T113 R43W S18",1036,1,1,36,2018,2019
"T113 R43W S18",37176,10,37,176,2018,2019
"T113 R43W S18",37195,2,37,195,2018,2019
"T113 R43W S18",36036,4,36,36,2018,2019
"T113 R43W S18",1061,305,1,61,2018,2019
"T113 R43W S18",131131,1,131,131,2018,2019
"T113 R43W S18",190141,1,190,141,2018,2019
"T113 R43W S18",195036,2,195,36,2018,2019
"T113 R43W S18",5061,11,5,61,2018,2019
"T113 R43W S18",176176,33,176,176,2018,2019
"T113 R43W S18",5005,1,5,5,2018,2019
"T113 R43W S18",23005,1,23,5,2018,2019
"T113 R43W S18",23176,1,23,176,2018,2019
"T113 R43W S18",1005,765,1,5,2018,2019
"T113 R43W S18",1195,6,1,195,2018,2019
"T113 R43W S18",5001,3,5,1,2018,2019
"T113 R43W S18",23061,1,23,61,2018,2019
"T113 R43W S18",121001,1,121,1,2018,2019
"T113 R43W S18",121005,15,121,5,2018,2019
"T113 R43W S18",1001,15,1,1,2018,2019
"T113 R43W S18",1042,1,1,42,2018,2019
"T113 R43W S18",36001,2,36,1,2018,2019
"T113 R43W S18",195131,1,195,131,2018,2019
"T113 R43W S18",1176,4,1,176,2018,2019
"T113 R43W S18",195176,24,195,176,2018,2019
"T113 R43W S18",121061,4,121,61,2018,2019
"T113 R43W S18",37001,1,37,1,2018,2019
"T113 R43W S18",36061,1,36,61,2018,2019
"T113 R43W S18",1037,3,1,37,2018,2019
"T113 R43W S18",176131,2,176,131,2018,2019
"T113 R43W S18",123122,1,123,122,2018,2019
"T113 R43W S18",195061,1,195,61,2018,2019
"T113 R43W S18",111195,4,111,195,2019,2020
"T113 R43W S18",141195,1,141,195,2019,2020
"T113 R43W S18",195195,1472,195,195,2019,2020
"T113 R43W S18",195176,15,195,176,2019,2020
"T113 R43W S18",121121,79,121,121,2019,2020
"T113 R43W S18",37176,2,37,176,2019,2020
"T113 R43W S18",5036,1,5,36,2019,2020
"T113 R43W S18",5195,1,5,195,2019,2020
"T113 R43W S18",122122,28,122,122,2019,2020
"T113 R43W S18",141141,6,141,141,2019,2020
"T113 R43W S18",176176,44,176,176,2019,2020
"T113 R43W S18",141190,1,141,190,2019,2020
"T113 R43W S18",36036,4,36,36,2019,2020
"T113 R43W S18",36176,1,36,176,2019,2020
"T113 R43W S18",37037,1,37,37,2019,2020
"T113 R43W S18",176036,3,176,36,2019,2020
"T113 R43W S18",195005,3,195,5,2019,2020
"T113 R43W S18",195037,3,195,37,2019,2020
"T113 R43W S18",61036,8,61,36,2019,2020
"T113 R43W S18",131131,2,131,131,2019,2020
"T113 R43W S18",61195,4,61,195,2019,2020
"T113 R43W S18",36195,2,36,195,2019,2020
"T113 R43W S18",5001,669,5,1,2019,2020
"T113 R43W S18",176195,20,176,195,2019,2020
"T113 R43W S18",131176,1,131,176,2019,2020
"T113 R43W S18",5005,114,5,5,2019,2020
"T113 R43W S18",61005,292,61,5,2019,2020
"T113 R43W S18",131195,1,131,195,2019,2020
"T113 R43W S18",176037,1,176,37,2019,2020
"T113 R43W S18",1001,6,1,1,2019,2020
"T113 R43W S18",1005,1,1,5,2019,2020
"T113 R43W S18",1036,5,1,36,2019,2020
"T113 R43W S18",5176,1,5,176,2019,2020
"T113 R43W S18",61001,12,61,1,2019,2020
"T113 R43W S18",37005,3,37,5,2019,2020
"T113 R43W S18",61176,1,61,176,2019,2020
"T113 R43W S18",42005,1,42,5,2019,2020
"T113 R43W S18",1195,8,1,195,2019,2020
"T113 R43W S18",176001,4,176,1,2019,2020
"T113 R43W S18",1176,2,1,176,2019,2020
"T113 R43W S18",195001,6,195,1,2019,2020
"T113 R43W S18",61205,6,61,205,2019,2020
"T113 R43W S18",141141,6,141,141,2020,2021
"T113 R43W S18",190190,1,190,190,2020,2021
"T113 R43W S18",195111,3,195,111,2020,2021
"T113 R43W S18",195195,1394,195,195,2020,2021
"T113 R43W S18",176176,49,176,176,2020,2021
"T113 R43W S18",195121,5,195,121,2020,2021
"T113 R43W S18",121121,45,121,121,2020,2021
"T113 R43W S18",121122,21,121,122,2020,2021
"T113 R43W S18",195176,105,195,176,2020,2021
"T113 R43W S18",36036,5,36,36,2020,2021
"T113 R43W S18",36176,4,36,176,2020,2021
"T113 R43W S18",36195,1,36,195,2020,2021
"T113 R43W S18",122122,27,122,122,2020,2021
"T113 R43W S18",176121,3,176,121,2020,2021
"T113 R43W S18",195122,2,195,122,2020,2021
"T113 R43W S18",195141,3,195,141,2020,2021
"T113 R43W S18",5005,196,5,5,2020,2021
"T113 R43W S18",36121,1,36,121,2020,2021
"T113 R43W S18",121123,11,121,123,2020,2021
"T113 R43W S18",122123,1,122,123,2020,2021
"T113 R43W S18",37176,3,37,176,2020,2021
"T113 R43W S18",121124,2,121,124,2020,2021
"T113 R43W S18",1195,4,1,195,2020,2021
"T113 R43W S18",176195,9,176,195,2020,2021
"T113 R43W S18",176001,5,176,1,2020,2021
"T113 R43W S18",5036,143,5,36,2020,2021
"T113 R43W S18",37005,1,37,5,2020,2021
"T113 R43W S18",5023,2,5,23,2020,2021
"T113 R43W S18",1005,683,1,5,2020,2021
"T113 R43W S18",5001,69,5,1,2020,2021
"T113 R43W S18",5176,4,5,176,2020,2021
"T113 R43W S18",36001,10,36,1,2020,2021
"T113 R43W S18",205005,4,205,5,2020,2021
"T113 R43W S18",1001,5,1,1,2020,2021
"T113 R43W S18",37121,1,37,121,2020,2021
"T113 R43W S18",176122,1,176,122,2020,2021
"T113 R43W S18",195001,1,195,1,2020,2021
"T113 R43W S18",1036,4,1,36,2020,2021
"T113 R43W S18",131123,1,131,123,2020,2021
"T113 R43W S18",205001,1,205,1,2020,2021
"T113 R43W S18",131121,1,131,121,2020,2021
"T113 R43W S18",1122,1,1,122,2020,2021
"T113 R43W S18",205028,1,205,28,2020,2021
