"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S1",121121,153,121,121,2008,2009
"T123 R42W S1",195176,11,195,176,2008,2009
"T123 R42W S1",195195,4,195,195,2008,2009
"T123 R42W S1",176195,10,176,195,2008,2009
"T123 R42W S1",176176,22,176,176,2008,2009
"T123 R42W S1",176036,1,176,36,2008,2009
"T123 R42W S1",5195,1,5,195,2008,2009
"T123 R42W S1",122122,10,122,122,2008,2009
"T123 R42W S1",176023,1,176,23,2008,2009
"T123 R42W S1",5176,1,5,176,2008,2009
"T123 R42W S1",176131,1,176,131,2008,2009
"T123 R42W S1",5005,9,5,5,2008,2009
"T123 R42W S1",23001,284,23,1,2008,2009
"T123 R42W S1",23005,1,23,5,2008,2009
"T123 R42W S1",5042,1,5,42,2008,2009
"T123 R42W S1",123122,1,123,122,2008,2009
"T123 R42W S1",123123,2,123,123,2008,2009
"T123 R42W S1",124123,1,124,123,2008,2009
"T123 R42W S1",36001,1,36,1,2008,2009
"T123 R42W S1",5041,1,5,41,2008,2009
"T123 R42W S1",42176,1,42,176,2008,2009
"T123 R42W S1",5036,2,5,36,2008,2009
"T123 R42W S1",1036,1,1,36,2008,2009
"T123 R42W S1",1195,7,1,195,2008,2009
"T123 R42W S1",1001,862,1,1,2008,2009
"T123 R42W S1",176042,1,176,42,2008,2009
"T123 R42W S1",1176,10,1,176,2008,2009
"T123 R42W S1",5001,1445,5,1,2008,2009
"T123 R42W S1",195001,1,195,1,2008,2009
"T123 R42W S1",42195,1,42,195,2008,2009
"T123 R42W S1",176001,10,176,1,2008,2009
"T123 R42W S1",42001,2,42,1,2008,2009
"T123 R42W S1",1121,1,1,121,2008,2009
"T123 R42W S1",5124,1,5,124,2008,2009
"T123 R42W S1",42124,2,42,124,2008,2009
"T123 R42W S1",121121,153,121,121,2009,2010
"T123 R42W S1",176195,16,176,195,2009,2010
"T123 R42W S1",195176,11,195,176,2009,2010
"T123 R42W S1",195195,6,195,195,2009,2010
"T123 R42W S1",36195,1,36,195,2009,2010
"T123 R42W S1",176176,21,176,176,2009,2010
"T123 R42W S1",176005,3,176,5,2009,2010
"T123 R42W S1",176023,1,176,23,2009,2010
"T123 R42W S1",195037,1,195,37,2009,2010
"T123 R42W S1",122122,10,122,122,2009,2010
"T123 R42W S1",121122,1,121,122,2009,2010
"T123 R42W S1",5005,6,5,5,2009,2010
"T123 R42W S1",5023,2,5,23,2009,2010
"T123 R42W S1",41023,1,41,23,2009,2010
"T123 R42W S1",42005,1,42,5,2009,2010
"T123 R42W S1",42023,1,42,23,2009,2010
"T123 R42W S1",23023,1,23,23,2009,2010
"T123 R42W S1",123122,1,123,122,2009,2010
"T123 R42W S1",123123,2,123,123,2009,2010
"T123 R42W S1",1023,130,1,23,2009,2010
"T123 R42W S1",1036,1,1,36,2009,2010
"T123 R42W S1",36036,1,36,36,2009,2010
"T123 R42W S1",122176,1,122,176,2009,2010
"T123 R42W S1",36005,2,36,5,2009,2010
"T123 R42W S1",176001,4,176,1,2009,2010
"T123 R42W S1",195001,5,195,1,2009,2010
"T123 R42W S1",1005,1150,1,5,2009,2010
"T123 R42W S1",1176,27,1,176,2009,2010
"T123 R42W S1",5001,2,5,1,2009,2010
"T123 R42W S1",1001,1284,1,1,2009,2010
"T123 R42W S1",1041,4,1,41,2009,2010
"T123 R42W S1",1195,9,1,195,2009,2010
"T123 R42W S1",131176,1,131,176,2009,2010
"T123 R42W S1",124176,1,124,176,2009,2010
"T123 R42W S1",124023,1,124,23,2009,2010
"T123 R42W S1",124001,1,124,1,2009,2010
"T123 R42W S1",121121,152,121,121,2010,2011
"T123 R42W S1",176195,20,176,195,2010,2011
"T123 R42W S1",195195,18,195,195,2010,2011
"T123 R42W S1",36195,1,36,195,2010,2011
"T123 R42W S1",176037,1,176,37,2010,2011
"T123 R42W S1",195176,1,195,176,2010,2011
"T123 R42W S1",37195,1,37,195,2010,2011
"T123 R42W S1",122122,10,122,122,2010,2011
"T123 R42W S1",176005,3,176,5,2010,2011
"T123 R42W S1",122121,1,122,121,2010,2011
"T123 R42W S1",195001,13,195,1,2010,2011
"T123 R42W S1",5005,2,5,5,2010,2011
"T123 R42W S1",23005,3,23,5,2010,2011
"T123 R42W S1",123123,2,123,123,2010,2011
"T123 R42W S1",5001,1157,5,1,2010,2011
"T123 R42W S1",23001,133,23,1,2010,2011
"T123 R42W S1",176122,1,176,122,2010,2011
"T123 R42W S1",1001,1287,1,1,2010,2011
"T123 R42W S1",176001,28,176,1,2010,2011
"T123 R42W S1",176176,7,176,176,2010,2011
"T123 R42W S1",41001,4,41,1,2010,2011
"T123 R42W S1",122124,1,122,124,2010,2011
"T123 R42W S1",176131,2,176,131,2010,2011
"T123 R42W S1",5176,2,5,176,2010,2011
"T123 R42W S1",1005,1,1,5,2010,2011
"T123 R42W S1",121001,1,121,1,2010,2011
"T123 R42W S1",1195,6,1,195,2010,2011
"T123 R42W S1",1131,1,1,131,2010,2011
"T123 R42W S1",23131,1,23,131,2010,2011
"T123 R42W S1",36001,1,36,1,2010,2011
"T123 R42W S1",5131,1,5,131,2010,2011
"T123 R42W S1",1176,1,1,176,2010,2011
"T123 R42W S1",195195,41,195,195,2011,2012
"T123 R42W S1",121121,151,121,121,2011,2012
"T123 R42W S1",5195,2,5,195,2011,2012
"T123 R42W S1",37195,1,37,195,2011,2012
"T123 R42W S1",176195,7,176,195,2011,2012
"T123 R42W S1",195176,1,195,176,2011,2012
"T123 R42W S1",121122,1,121,122,2011,2012
"T123 R42W S1",122121,1,122,121,2011,2012
"T123 R42W S1",122122,10,122,122,2011,2012
"T123 R42W S1",1195,3,1,195,2011,2012
"T123 R42W S1",5005,4,5,5,2011,2012
"T123 R42W S1",131195,1,131,195,2011,2012
"T123 R42W S1",5001,3,5,1,2011,2012
"T123 R42W S1",123123,2,123,123,2011,2012
"T123 R42W S1",1041,2,1,41,2011,2012
"T123 R42W S1",1005,999,1,5,2011,2012
"T123 R42W S1",1001,1620,1,1,2011,2012
"T123 R42W S1",176005,1,176,5,2011,2012
"T123 R42W S1",176176,2,176,176,2011,2012
