"xCoords","yCoords","width","colorToUse"
1,6.4,30.1082780300384,"#ffd300"
1.2,6.4,30.1082780300384,"#ffd300"
1.4,6.4,30.1082780300384,"#ffd300"
2,6.4,30.1082780300384,"#ffd300"
1.8,6.4,30.1082780300384,"#ffd300"
1.6,6.4,30.1082780300384,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,0.628711142158575,"#AAAAAA"
1.2,5.8,0.628711142158575,"#AAAAAA"
1.4,5.8,0.628711142158575,"#AAAAAA"
2,1,0.628711142158575,"#ffd300"
1.8,1.6,0.628711142158575,"#ffd300"
1.6,1.6,0.628711142158575,"#ffd300"
1,1.9,0.069856793573175,"#ffd300"
1.2,2.4,0.069856793573175,"#ffd300"
1.4,2.4,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#e41a1c"
1.8,5.9,0.069856793573175,"#e41a1c"
1.6,5.9,0.069856793573175,"#e41a1c"
1,1.9,0.13971358714635,"#AAAAAA"
1.2,1.8,0.13971358714635,"#AAAAAA"
1.4,1.8,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#e41a1c"
1.8,1.1,0.13971358714635,"#e41a1c"
1.6,1.1,0.13971358714635,"#e41a1c"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,1,0.384212364652462,"#ffd300"
1.2,1.6,0.384212364652462,"#ffd300"
1.4,1.6,0.384212364652462,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
1.8,5.8,0.384212364652462,"#AAAAAA"
1.6,5.8,0.384212364652462,"#AAAAAA"
1,1,0.0349283967865875,"#e41a1c"
1.2,1.1,0.0349283967865875,"#e41a1c"
1.4,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#AAAAAA"
1.8,1.8,0.0349283967865875,"#AAAAAA"
1.6,1.8,0.0349283967865875,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,7.50960530911631,"#AAAAAA"
1.2,1,7.50960530911631,"#AAAAAA"
1.4,1,7.50960530911631,"#AAAAAA"
2,1,7.50960530911631,"#AAAAAA"
1.8,1,7.50960530911631,"#AAAAAA"
1.6,1,7.50960530911631,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
