"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S20",111111,6,111,111,2008,2009
"T28 R22W S20",121121,631,121,121,2008,2009
"T28 R22W S20",141141,8,141,141,2008,2009
"T28 R22W S20",141176,1,141,176,2008,2009
"T28 R22W S20",121122,34,121,122,2008,2009
"T28 R22W S20",122122,674,122,122,2008,2009
"T28 R22W S20",141142,1,141,142,2008,2009
"T28 R22W S20",122123,56,122,123,2008,2009
"T28 R22W S20",122121,11,122,121,2008,2009
"T28 R22W S20",123122,25,123,122,2008,2009
"T28 R22W S20",123123,810,123,123,2008,2009
"T28 R22W S20",124123,35,124,123,2008,2009
"T28 R22W S20",123124,9,123,124,2008,2009
"T28 R22W S20",124124,605,124,124,2008,2009
"T28 R22W S20",123121,4,123,121,2008,2009
"T28 R22W S20",121123,5,121,123,2008,2009
"T28 R22W S20",124122,3,124,122,2008,2009
"T28 R22W S20",121141,4,121,141,2008,2009
"T28 R22W S20",141123,1,141,123,2008,2009
"T28 R22W S20",121124,1,121,124,2008,2009
"T28 R22W S20",111111,6,111,111,2009,2010
"T28 R22W S20",121121,303,121,121,2009,2010
"T28 R22W S20",141141,7,141,141,2009,2010
"T28 R22W S20",142141,1,142,141,2009,2010
"T28 R22W S20",121141,68,121,141,2009,2010
"T28 R22W S20",121195,1,121,195,2009,2010
"T28 R22W S20",176141,1,176,141,2009,2010
"T28 R22W S20",121142,13,121,142,2009,2010
"T28 R22W S20",121190,1,121,190,2009,2010
"T28 R22W S20",122121,45,122,121,2009,2010
"T28 R22W S20",122122,474,122,122,2009,2010
"T28 R22W S20",141142,4,141,142,2009,2010
"T28 R22W S20",141176,1,141,176,2009,2010
"T28 R22W S20",122123,186,122,123,2009,2010
"T28 R22W S20",122141,20,122,141,2009,2010
"T28 R22W S20",121122,235,121,122,2009,2010
"T28 R22W S20",121176,9,121,176,2009,2010
"T28 R22W S20",123122,82,123,122,2009,2010
"T28 R22W S20",123123,616,123,123,2009,2010
"T28 R22W S20",123124,190,123,124,2009,2010
"T28 R22W S20",124122,2,124,122,2009,2010
"T28 R22W S20",124123,67,124,123,2009,2010
"T28 R22W S20",121111,4,121,111,2009,2010
"T28 R22W S20",124124,540,124,124,2009,2010
"T28 R22W S20",121123,11,121,123,2009,2010
"T28 R22W S20",123121,6,123,121,2009,2010
"T28 R22W S20",124121,6,124,121,2009,2010
"T28 R22W S20",122142,9,122,142,2009,2010
"T28 R22W S20",121143,1,121,143,2009,2010
"T28 R22W S20",123141,12,123,141,2009,2010
"T28 R22W S20",122124,2,122,124,2009,2010
"T28 R22W S20",123142,1,123,142,2009,2010
"T28 R22W S20",111111,6,111,111,2010,2011
"T28 R22W S20",121121,239,121,121,2010,2011
"T28 R22W S20",141190,2,141,190,2010,2011
"T28 R22W S20",141141,76,141,141,2010,2011
"T28 R22W S20",141142,3,141,142,2010,2011
"T28 R22W S20",141121,5,141,121,2010,2011
"T28 R22W S20",195121,1,195,121,2010,2011
"T28 R22W S20",142121,4,142,121,2010,2011
"T28 R22W S20",121122,98,121,122,2010,2011
"T28 R22W S20",122122,542,122,122,2010,2011
"T28 R22W S20",176141,1,176,141,2010,2011
"T28 R22W S20",122121,90,122,121,2010,2011
"T28 R22W S20",122123,157,122,123,2010,2011
"T28 R22W S20",123122,125,123,122,2010,2011
"T28 R22W S20",142141,16,142,141,2010,2011
"T28 R22W S20",142142,1,142,142,2010,2011
"T28 R22W S20",141122,12,141,122,2010,2011
"T28 R22W S20",121141,4,121,141,2010,2011
"T28 R22W S20",123123,623,123,123,2010,2011
"T28 R22W S20",124123,89,124,123,2010,2011
"T28 R22W S20",176122,2,176,122,2010,2011
"T28 R22W S20",176121,6,176,121,2010,2011
"T28 R22W S20",122124,2,122,124,2010,2011
"T28 R22W S20",123124,117,123,124,2010,2011
"T28 R22W S20",111121,4,111,121,2010,2011
"T28 R22W S20",124124,642,124,124,2010,2011
"T28 R22W S20",121142,1,121,142,2010,2011
"T28 R22W S20",121123,11,121,123,2010,2011
"T28 R22W S20",123121,15,123,121,2010,2011
"T28 R22W S20",121124,7,121,124,2010,2011
"T28 R22W S20",176123,1,176,123,2010,2011
"T28 R22W S20",142111,2,142,111,2010,2011
"T28 R22W S20",142122,3,142,122,2010,2011
"T28 R22W S20",143121,1,143,121,2010,2011
"T28 R22W S20",124122,1,124,122,2010,2011
"T28 R22W S20",190122,1,190,122,2010,2011
"T28 R22W S20",122141,2,122,141,2010,2011
"T28 R22W S20",141124,4,141,124,2010,2011
"T28 R22W S20",141123,7,141,123,2010,2011
"T28 R22W S20",142123,1,142,123,2010,2011
"T28 R22W S20",111111,6,111,111,2011,2012
"T28 R22W S20",121121,280,121,121,2011,2012
"T28 R22W S20",141141,88,141,141,2011,2012
"T28 R22W S20",190142,1,190,142,2011,2012
"T28 R22W S20",141142,3,141,142,2011,2012
"T28 R22W S20",142141,3,142,141,2011,2012
"T28 R22W S20",121122,60,121,122,2011,2012
"T28 R22W S20",122121,105,122,121,2011,2012
"T28 R22W S20",122122,549,122,122,2011,2012
"T28 R22W S20",123122,151,123,122,2011,2012
"T28 R22W S20",190121,1,190,121,2011,2012
"T28 R22W S20",142142,1,142,142,2011,2012
