"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S20",121121,39,121,121,2008,2009
"T118 R31W S20",141141,23,141,141,2008,2009
"T118 R31W S20",141190,4,141,190,2008,2009
"T118 R31W S20",141176,3,141,176,2008,2009
"T118 R31W S20",176195,1,176,195,2008,2009
"T118 R31W S20",176176,198,176,176,2008,2009
"T118 R31W S20",5141,2,5,141,2008,2009
"T118 R31W S20",176005,8,176,5,2008,2009
"T118 R31W S20",176036,31,176,36,2008,2009
"T118 R31W S20",195005,1,195,5,2008,2009
"T118 R31W S20",36036,157,36,36,2008,2009
"T118 R31W S20",36176,76,36,176,2008,2009
"T118 R31W S20",121122,4,121,122,2008,2009
"T118 R31W S20",122122,61,122,122,2008,2009
"T118 R31W S20",141142,2,141,142,2008,2009
"T118 R31W S20",176152,1,176,152,2008,2009
"T118 R31W S20",5176,76,5,176,2008,2009
"T118 R31W S20",61176,2,61,176,2008,2009
"T118 R31W S20",122121,5,122,121,2008,2009
"T118 R31W S20",23176,1,23,176,2008,2009
"T118 R31W S20",176131,2,176,131,2008,2009
"T118 R31W S20",5005,12,5,5,2008,2009
"T118 R31W S20",1111,1,1,111,2008,2009
"T118 R31W S20",36005,2,36,5,2008,2009
"T118 R31W S20",36023,1,36,23,2008,2009
"T118 R31W S20",41176,7,41,176,2008,2009
"T118 R31W S20",141036,18,141,36,2008,2009
"T118 R31W S20",36001,87,36,1,2008,2009
"T118 R31W S20",1023,31,1,23,2008,2009
"T118 R31W S20",5036,30,5,36,2008,2009
"T118 R31W S20",1036,38,1,36,2008,2009
"T118 R31W S20",1195,2,1,195,2008,2009
"T118 R31W S20",1001,526,1,1,2008,2009
"T118 R31W S20",1005,751,1,5,2008,2009
"T118 R31W S20",1176,88,1,176,2008,2009
"T118 R31W S20",1152,1,1,152,2008,2009
"T118 R31W S20",41036,4,41,36,2008,2009
"T118 R31W S20",5001,499,5,1,2008,2009
"T118 R31W S20",195001,1,195,1,2008,2009
"T118 R31W S20",21037,1,21,37,2008,2009
"T118 R31W S20",176001,32,176,1,2008,2009
"T118 R31W S20",27176,1,27,176,2008,2009
"T118 R31W S20",1141,3,1,141,2008,2009
"T118 R31W S20",123176,1,123,176,2008,2009
"T118 R31W S20",123131,1,123,131,2008,2009
"T118 R31W S20",141001,27,141,1,2008,2009
"T118 R31W S20",176053,1,176,53,2008,2009
"T118 R31W S20",5122,1,5,122,2008,2009
"T118 R31W S20",121121,27,121,121,2009,2010
"T118 R31W S20",141141,21,141,141,2009,2010
"T118 R31W S20",176195,5,176,195,2009,2010
"T118 R31W S20",190141,3,190,141,2009,2010
"T118 R31W S20",195176,2,195,176,2009,2010
"T118 R31W S20",111176,1,111,176,2009,2010
"T118 R31W S20",142141,1,142,141,2009,2010
"T118 R31W S20",5195,3,5,195,2009,2010
"T118 R31W S20",36176,49,36,176,2009,2010
"T118 R31W S20",36195,1,36,195,2009,2010
"T118 R31W S20",176036,60,176,36,2009,2010
"T118 R31W S20",176141,5,176,141,2009,2010
"T118 R31W S20",176176,265,176,176,2009,2010
"T118 R31W S20",176005,26,176,5,2009,2010
"T118 R31W S20",5141,2,5,141,2009,2010
"T118 R31W S20",37176,1,37,176,2009,2010
"T118 R31W S20",122121,22,122,121,2009,2010
"T118 R31W S20",122122,42,122,122,2009,2010
"T118 R31W S20",122123,1,122,123,2009,2010
"T118 R31W S20",121122,14,121,122,2009,2010
"T118 R31W S20",190036,1,190,36,2009,2010
"T118 R31W S20",23176,7,23,176,2009,2010
"T118 R31W S20",5005,15,5,5,2009,2010
"T118 R31W S20",5176,42,5,176,2009,2010
"T118 R31W S20",36141,34,36,141,2009,2010
"T118 R31W S20",121176,3,121,176,2009,2010
"T118 R31W S20",1036,29,1,36,2009,2010
"T118 R31W S20",36036,80,36,36,2009,2010
"T118 R31W S20",122176,1,122,176,2009,2010
"T118 R31W S20",5036,26,5,36,2009,2010
"T118 R31W S20",36005,2,36,5,2009,2010
"T118 R31W S20",176037,4,176,37,2009,2010
"T118 R31W S20",176001,88,176,1,2009,2010
"T118 R31W S20",195001,1,195,1,2009,2010
"T118 R31W S20",1005,485,1,5,2009,2010
"T118 R31W S20",1176,119,1,176,2009,2010
"T118 R31W S20",5001,686,5,1,2009,2010
"T118 R31W S20",23036,25,23,36,2009,2010
"T118 R31W S20",1001,502,1,1,2009,2010
"T118 R31W S20",36001,112,36,1,2009,2010
"T118 R31W S20",1195,4,1,195,2009,2010
"T118 R31W S20",152001,2,152,1,2009,2010
"T118 R31W S20",141001,7,141,1,2009,2010
"T118 R31W S20",1037,3,1,37,2009,2010
"T118 R31W S20",131176,2,131,176,2009,2010
"T118 R31W S20",142036,1,142,36,2009,2010
"T118 R31W S20",131005,1,131,5,2009,2010
"T118 R31W S20",1141,29,1,141,2009,2010
"T118 R31W S20",1027,1,1,27,2009,2010
"T118 R31W S20",53176,1,53,176,2009,2010
"T118 R31W S20",121121,39,121,121,2010,2011
"T118 R31W S20",141190,3,141,190,2010,2011
"T118 R31W S20",176195,113,176,195,2010,2011
"T118 R31W S20",5195,1,5,195,2010,2011
"T118 R31W S20",36195,2,36,195,2010,2011
"T118 R31W S20",141141,54,141,141,2010,2011
"T118 R31W S20",195005,7,195,5,2010,2011
"T118 R31W S20",141005,2,141,5,2010,2011
"T118 R31W S20",195036,4,195,36,2010,2011
"T118 R31W S20",141142,2,141,142,2010,2011
"T118 R31W S20",141152,1,141,152,2010,2011
"T118 R31W S20",176036,139,176,36,2010,2011
"T118 R31W S20",176037,2,176,37,2010,2011
"T118 R31W S20",121122,10,121,122,2010,2011
"T118 R31W S20",122122,30,122,122,2010,2011
"T118 R31W S20",176005,42,176,5,2010,2011
"T118 R31W S20",122121,26,122,121,2010,2011
"T118 R31W S20",195001,2,195,1,2010,2011
"T118 R31W S20",36141,4,36,141,2010,2011
"T118 R31W S20",5005,16,5,5,2010,2011
"T118 R31W S20",36005,5,36,5,2010,2011
"T118 R31W S20",5036,9,5,36,2010,2011
"T118 R31W S20",176042,2,176,42,2010,2011
"T118 R31W S20",5001,500,5,1,2010,2011
"T118 R31W S20",36036,111,36,36,2010,2011
"T118 R31W S20",176122,1,176,122,2010,2011
"T118 R31W S20",1001,568,1,1,2010,2011
"T118 R31W S20",1023,2,1,23,2010,2011
"T118 R31W S20",176001,155,176,1,2010,2011
"T118 R31W S20",176176,30,176,176,2010,2011
"T118 R31W S20",37036,6,37,36,2010,2011
"T118 R31W S20",1036,22,1,36,2010,2011
"T118 R31W S20",176121,3,176,121,2010,2011
"T118 R31W S20",176131,6,176,131,2010,2011
"T118 R31W S20",1005,760,1,5,2010,2011
"T118 R31W S20",1195,6,1,195,2010,2011
"T118 R31W S20",1028,2,1,28,2010,2011
"T118 R31W S20",36176,1,36,176,2010,2011
"T118 R31W S20",141001,33,141,1,2010,2011
"T118 R31W S20",36001,99,36,1,2010,2011
"T118 R31W S20",37001,1,37,1,2010,2011
"T118 R31W S20",5131,2,5,131,2010,2011
"T118 R31W S20",1141,14,1,141,2010,2011
"T118 R31W S20",123121,1,123,121,2010,2011
"T118 R31W S20",1190,4,1,190,2010,2011
"T118 R31W S20",1142,1,1,142,2010,2011
"T118 R31W S20",5053,1,5,53,2010,2011
"T118 R31W S20",1053,19,1,53,2010,2011
"T118 R31W S20",27001,1,27,1,2010,2011
"T118 R31W S20",141190,9,141,190,2011,2012
"T118 R31W S20",141195,4,141,195,2011,2012
"T118 R31W S20",190141,1,190,141,2011,2012
"T118 R31W S20",190190,2,190,190,2011,2012
"T118 R31W S20",195195,101,195,195,2011,2012
"T118 R31W S20",121121,40,121,121,2011,2012
"T118 R31W S20",141141,48,141,141,2011,2012
"T118 R31W S20",5195,11,5,195,2011,2012
"T118 R31W S20",36195,61,36,195,2011,2012
"T118 R31W S20",141142,6,141,142,2011,2012
"T118 R31W S20",5036,43,5,36,2011,2012
"T118 R31W S20",36036,170,36,36,2011,2012
"T118 R31W S20",36037,4,36,37,2011,2012
"T118 R31W S20",37195,2,37,195,2011,2012
"T118 R31W S20",142141,2,142,141,2011,2012
"T118 R31W S20",176195,25,176,195,2011,2012
"T118 R31W S20",195036,2,195,36,2011,2012
"T118 R31W S20",195176,4,195,176,2011,2012
"T118 R31W S20",121122,29,121,122,2011,2012
"T118 R31W S20",122121,20,122,121,2011,2012
"T118 R31W S20",122122,21,122,122,2011,2012
"T118 R31W S20",1036,122,1,36,2011,2012
"T118 R31W S20",1195,19,1,195,2011,2012
"T118 R31W S20",5005,10,5,5,2011,2012
"T118 R31W S20",152141,1,152,141,2011,2012
"T118 R31W S20",142142,1,142,142,2011,2012
