"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S35",111111,186,111,111,2008,2009
"T115 R45W S35",111195,3,111,195,2008,2009
"T115 R45W S35",121121,374,121,121,2008,2009
"T115 R45W S35",141141,2,141,141,2008,2009
"T115 R45W S35",141190,11,141,190,2008,2009
"T115 R45W S35",195023,3,195,23,2008,2009
"T115 R45W S35",195111,14,195,111,2008,2009
"T115 R45W S35",195176,31,195,176,2008,2009
"T115 R45W S35",195195,12,195,195,2008,2009
"T115 R45W S35",176195,20,176,195,2008,2009
"T115 R45W S35",176190,1,176,190,2008,2009
"T115 R45W S35",176176,75,176,176,2008,2009
"T115 R45W S35",176005,67,176,5,2008,2009
"T115 R45W S35",176036,3,176,36,2008,2009
"T115 R45W S35",195005,33,195,5,2008,2009
"T115 R45W S35",36176,1,36,176,2008,2009
"T115 R45W S35",121122,3,121,122,2008,2009
"T115 R45W S35",122122,18,122,122,2008,2009
"T115 R45W S35",176006,2,176,6,2008,2009
"T115 R45W S35",176023,7,176,23,2008,2009
"T115 R45W S35",176037,3,176,37,2008,2009
"T115 R45W S35",5176,3,5,176,2008,2009
"T115 R45W S35",122121,4,122,121,2008,2009
"T115 R45W S35",23176,8,23,176,2008,2009
"T115 R45W S35",37190,1,37,190,2008,2009
"T115 R45W S35",5005,10,5,5,2008,2009
"T115 R45W S35",23001,1,23,1,2008,2009
"T115 R45W S35",23005,152,23,5,2008,2009
"T115 R45W S35",23041,1,23,41,2008,2009
"T115 R45W S35",1111,1,1,111,2008,2009
"T115 R45W S35",5023,9,5,23,2008,2009
"T115 R45W S35",36005,1,36,5,2008,2009
"T115 R45W S35",123123,4,123,123,2008,2009
"T115 R45W S35",141036,1,141,36,2008,2009
"T115 R45W S35",141111,1,141,111,2008,2009
"T115 R45W S35",176111,1,176,111,2008,2009
"T115 R45W S35",121005,2,121,5,2008,2009
"T115 R45W S35",1023,615,1,23,2008,2009
"T115 R45W S35",24005,1,24,5,2008,2009
"T115 R45W S35",176024,1,176,24,2008,2009
"T115 R45W S35",5024,4,5,24,2008,2009
"T115 R45W S35",1036,1,1,36,2008,2009
"T115 R45W S35",1195,10,1,195,2008,2009
"T115 R45W S35",1001,606,1,1,2008,2009
"T115 R45W S35",1005,37,1,5,2008,2009
"T115 R45W S35",195024,3,195,24,2008,2009
"T115 R45W S35",1176,11,1,176,2008,2009
"T115 R45W S35",1006,565,1,6,2008,2009
"T115 R45W S35",1041,7,1,41,2008,2009
"T115 R45W S35",5001,1,5,1,2008,2009
"T115 R45W S35",23006,3,23,6,2008,2009
"T115 R45W S35",195001,3,195,1,2008,2009
"T115 R45W S35",176001,14,176,1,2008,2009
"T115 R45W S35",1024,11,1,24,2008,2009
"T115 R45W S35",131176,1,131,176,2008,2009
"T115 R45W S35",1121,14,1,121,2008,2009
"T115 R45W S35",121001,6,121,1,2008,2009
"T115 R45W S35",122053,1,122,53,2008,2009
"T115 R45W S35",111111,186,111,111,2009,2010
"T115 R45W S35",111195,11,111,195,2009,2010
"T115 R45W S35",121121,349,121,121,2009,2010
"T115 R45W S35",141141,2,141,141,2009,2010
"T115 R45W S35",176195,32,176,195,2009,2010
"T115 R45W S35",190141,11,190,141,2009,2010
"T115 R45W S35",190195,2,190,195,2009,2010
"T115 R45W S35",195111,3,195,111,2009,2010
"T115 R45W S35",195176,10,195,176,2009,2010
"T115 R45W S35",195195,12,195,195,2009,2010
"T115 R45W S35",195005,2,195,5,2009,2010
"T115 R45W S35",111176,1,111,176,2009,2010
"T115 R45W S35",5195,5,5,195,2009,2010
"T115 R45W S35",176176,60,176,176,2009,2010
"T115 R45W S35",176005,11,176,5,2009,2010
"T115 R45W S35",6195,2,6,195,2009,2010
"T115 R45W S35",37176,2,37,176,2009,2010
"T115 R45W S35",122121,3,122,121,2009,2010
"T115 R45W S35",122122,17,122,122,2009,2010
"T115 R45W S35",121122,6,121,122,2009,2010
"T115 R45W S35",23176,1,23,176,2009,2010
"T115 R45W S35",5005,24,5,5,2009,2010
"T115 R45W S35",5176,11,5,176,2009,2010
"T115 R45W S35",41005,1,41,5,2009,2010
"T115 R45W S35",41031,1,41,31,2009,2010
"T115 R45W S35",23005,5,23,5,2009,2010
"T115 R45W S35",24176,3,24,176,2009,2010
"T115 R45W S35",36190,1,36,190,2009,2010
"T115 R45W S35",121176,13,121,176,2009,2010
