"xCoords","yCoords","width","colorToUse"
1,6.4,20.3083109919571,"#ffd300"
1.2,6.4,20.3083109919571,"#ffd300"
1.4,6.4,20.3083109919571,"#ffd300"
2,6.4,20.3083109919571,"#ffd300"
1.8,6.4,20.3083109919571,"#ffd300"
1.6,6.4,20.3083109919571,"#ffd300"
1,6.4,0.0335120643431635,"#f781bf"
1.2,6.2,0.0335120643431635,"#f781bf"
1.4,6.2,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#ffd300"
1.8,4.8,0.0335120643431635,"#ffd300"
1.6,4.8,0.0335120643431635,"#ffd300"
1,6.4,20.5093833780161,"#AAAAAA"
1.2,5.8,20.5093833780161,"#AAAAAA"
1.4,5.8,20.5093833780161,"#AAAAAA"
2,1,20.5093833780161,"#ffd300"
1.8,1.6,20.5093833780161,"#ffd300"
1.6,1.6,20.5093833780161,"#ffd300"
1,6.4,1.23994638069705,"#4daf4a"
1.2,6.3,1.23994638069705,"#4daf4a"
1.4,6.3,1.23994638069705,"#4daf4a"
2,5.5,1.23994638069705,"#ffd300"
1.8,5.6,1.23994638069705,"#ffd300"
1.6,5.6,1.23994638069705,"#ffd300"
1,6.4,20.6099195710456,"#a65628"
1.2,6.1,20.6099195710456,"#a65628"
1.4,6.1,20.6099195710456,"#a65628"
2,3.7,20.6099195710456,"#ffd300"
1.8,4,20.6099195710456,"#ffd300"
1.6,4,20.6099195710456,"#ffd300"
1,6.4,0.234584450402145,"#377eb8"
1.2,6,0.234584450402145,"#377eb8"
1.4,6,0.234584450402145,"#377eb8"
2,2.8,0.234584450402145,"#ffd300"
1.8,3.2,0.234584450402145,"#ffd300"
1.6,3.2,0.234584450402145,"#ffd300"
1,4.6,0.0335120643431635,"#f781bf"
1.2,4.6,0.0335120643431635,"#f781bf"
1.4,4.6,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#f781bf"
1.8,4.6,0.0335120643431635,"#f781bf"
1.6,4.6,0.0335120643431635,"#f781bf"
1,4.6,0.0335120643431635,"#AAAAAA"
1.2,4.2,0.0335120643431635,"#AAAAAA"
1.4,4.2,0.0335120643431635,"#AAAAAA"
2,1,0.0335120643431635,"#f781bf"
1.8,1.4,0.0335120643431635,"#f781bf"
1.6,1.4,0.0335120643431635,"#f781bf"
1,4.6,0.0335120643431635,"#4daf4a"
1.2,4.7,0.0335120643431635,"#4daf4a"
1.4,4.7,0.0335120643431635,"#4daf4a"
2,5.5,0.0335120643431635,"#f781bf"
1.8,5.4,0.0335120643431635,"#f781bf"
1.6,5.4,0.0335120643431635,"#f781bf"
1,1,0.770777479892761,"#ffd300"
1.2,1.6,0.770777479892761,"#ffd300"
1.4,1.6,0.770777479892761,"#ffd300"
2,6.4,0.770777479892761,"#AAAAAA"
1.8,5.8,0.770777479892761,"#AAAAAA"
1.6,5.8,0.770777479892761,"#AAAAAA"
1,1,0.134048257372654,"#f781bf"
