"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S35",111111,18,111,111,2008,2009
"T110 R23W S35",121121,108,121,121,2008,2009
"T110 R23W S35",141141,366,141,141,2008,2009
"T110 R23W S35",141190,34,141,190,2008,2009
"T110 R23W S35",141195,3,141,195,2008,2009
"T110 R23W S35",195111,5,195,111,2008,2009
"T110 R23W S35",195176,21,195,176,2008,2009
"T110 R23W S35",195195,16,195,195,2008,2009
"T110 R23W S35",37195,2,37,195,2008,2009
"T110 R23W S35",141176,40,141,176,2008,2009
"T110 R23W S35",176195,59,176,195,2008,2009
"T110 R23W S35",176176,910,176,176,2008,2009
"T110 R23W S35",5141,1,5,141,2008,2009
"T110 R23W S35",141152,13,141,152,2008,2009
"T110 R23W S35",176005,44,176,5,2008,2009
"T110 R23W S35",176036,2,176,36,2008,2009
"T110 R23W S35",176141,9,176,141,2008,2009
"T110 R23W S35",195005,1,195,5,2008,2009
"T110 R23W S35",5195,9,5,195,2008,2009
"T110 R23W S35",36176,1,36,176,2008,2009
"T110 R23W S35",121122,3,121,122,2008,2009
"T110 R23W S35",122122,42,122,122,2008,2009
"T110 R23W S35",176023,3,176,23,2008,2009
"T110 R23W S35",176037,1,176,37,2008,2009
"T110 R23W S35",176152,6,176,152,2008,2009
"T110 R23W S35",5176,96,5,176,2008,2009
"T110 R23W S35",37176,2,37,176,2008,2009
"T110 R23W S35",122121,8,122,121,2008,2009
"T110 R23W S35",176028,1,176,28,2008,2009
"T110 R23W S35",23176,62,23,176,2008,2009
"T110 R23W S35",23023,1,23,23,2008,2009
"T110 R23W S35",5005,16,5,5,2008,2009
"T110 R23W S35",23001,199,23,1,2008,2009
"T110 R23W S35",23005,199,23,5,2008,2009
"T110 R23W S35",1111,2,1,111,2008,2009
"T110 R23W S35",5023,85,5,23,2008,2009
"T110 R23W S35",5037,3,5,37,2008,2009
"T110 R23W S35",123123,1,123,123,2008,2009
"T110 R23W S35",176111,2,176,111,2008,2009
"T110 R23W S35",5024,26,5,24,2008,2009
"T110 R23W S35",1195,6,1,195,2008,2009
"T110 R23W S35",1001,7,1,1,2008,2009
"T110 R23W S35",1005,81,1,5,2008,2009
"T110 R23W S35",24001,6,24,1,2008,2009
"T110 R23W S35",152176,1,152,176,2008,2009
"T110 R23W S35",1176,23,1,176,2008,2009
"T110 R23W S35",28005,6,28,5,2008,2009
"T110 R23W S35",5001,292,5,1,2008,2009
"T110 R23W S35",195001,1,195,1,2008,2009
"T110 R23W S35",152141,4,152,141,2008,2009
"T110 R23W S35",28176,4,28,176,2008,2009
"T110 R23W S35",5028,11,5,28,2008,2009
"T110 R23W S35",123121,1,123,121,2008,2009
"T110 R23W S35",176001,33,176,1,2008,2009
"T110 R23W S35",1141,1,1,141,2008,2009
"T110 R23W S35",28001,2,28,1,2008,2009
"T110 R23W S35",141024,11,141,24,2008,2009
"T110 R23W S35",53005,1,53,5,2008,2009
"T110 R23W S35",12176,1,12,176,2008,2009
"T110 R23W S35",12001,1,12,1,2008,2009
"T110 R23W S35",111111,19,111,111,2009,2010
"T110 R23W S35",111195,7,111,195,2009,2010
"T110 R23W S35",121121,95,121,121,2009,2010
"T110 R23W S35",141141,302,141,141,2009,2010
"T110 R23W S35",141152,21,141,152,2009,2010
"T110 R23W S35",176195,30,176,195,2009,2010
"T110 R23W S35",190141,28,190,141,2009,2010
"T110 R23W S35",190152,3,190,152,2009,2010
"T110 R23W S35",190195,1,190,195,2009,2010
"T110 R23W S35",195141,3,195,141,2009,2010
"T110 R23W S35",195176,59,195,176,2009,2010
"T110 R23W S35",195195,26,195,195,2009,2010
"T110 R23W S35",152141,13,152,141,2009,2010
"T110 R23W S35",195005,3,195,5,2009,2010
"T110 R23W S35",111176,1,111,176,2009,2010
"T110 R23W S35",141195,4,141,195,2009,2010
"T110 R23W S35",176152,1,176,152,2009,2010
"T110 R23W S35",36176,2,36,176,2009,2010
"T110 R23W S35",121141,2,121,141,2009,2010
"T110 R23W S35",121195,1,121,195,2009,2010
"T110 R23W S35",176141,12,176,141,2009,2010
"T110 R23W S35",176176,966,176,176,2009,2010
"T110 R23W S35",190176,2,190,176,2009,2010
"T110 R23W S35",176005,92,176,5,2009,2010
"T110 R23W S35",176023,11,176,23,2009,2010
"T110 R23W S35",37176,3,37,176,2009,2010
"T110 R23W S35",122121,18,122,121,2009,2010
"T110 R23W S35",122122,25,122,122,2009,2010
"T110 R23W S35",141176,48,141,176,2009,2010
"T110 R23W S35",152176,6,152,176,2009,2010
"T110 R23W S35",141063,1,141,63,2009,2010
"T110 R23W S35",176063,1,176,63,2009,2010
"T110 R23W S35",28176,3,28,176,2009,2010
"T110 R23W S35",121122,17,121,122,2009,2010
"T110 R23W S35",23176,3,23,176,2009,2010
"T110 R23W S35",5005,35,5,5,2009,2010
"T110 R23W S35",5023,81,5,23,2009,2010
"T110 R23W S35",5176,45,5,176,2009,2010
"T110 R23W S35",23005,71,23,5,2009,2010
"T110 R23W S35",24005,26,24,5,2009,2010
"T110 R23W S35",24176,6,24,176,2009,2010
"T110 R23W S35",37005,1,37,5,2009,2010
"T110 R23W S35",121176,1,121,176,2009,2010
"T110 R23W S35",123122,1,123,122,2009,2010
"T110 R23W S35",1023,8,1,23,2009,2010
"T110 R23W S35",121005,1,121,5,2009,2010
"T110 R23W S35",141005,5,141,5,2009,2010
"T110 R23W S35",23001,15,23,1,2009,2010
"T110 R23W S35",176001,47,176,1,2009,2010
"T110 R23W S35",195001,4,195,1,2009,2010
"T110 R23W S35",1005,433,1,5,2009,2010
"T110 R23W S35",5028,8,5,28,2009,2010
"T110 R23W S35",1176,39,1,176,2009,2010
"T110 R23W S35",122005,1,122,5,2009,2010
"T110 R23W S35",5001,179,5,1,2009,2010
"T110 R23W S35",176087,1,176,87,2009,2010
"T110 R23W S35",1001,59,1,1,2009,2010
"T110 R23W S35",1195,1,1,195,2009,2010
"T110 R23W S35",28001,4,28,1,2009,2010
"T110 R23W S35",1028,1,1,28,2009,2010
"T110 R23W S35",28005,5,28,5,2009,2010
"T110 R23W S35",24141,5,24,141,2009,2010
"T110 R23W S35",122152,1,122,152,2009,2010
"T110 R23W S35",111111,13,111,111,2010,2011
"T110 R23W S35",111195,6,111,195,2010,2011
"T110 R23W S35",121121,101,121,121,2010,2011
"T110 R23W S35",152141,20,152,141,2010,2011
"T110 R23W S35",176195,365,176,195,2010,2011
"T110 R23W S35",195111,2,195,111,2010,2011
"T110 R23W S35",195195,44,195,195,2010,2011
"T110 R23W S35",5195,2,5,195,2010,2011
"T110 R23W S35",141141,337,141,141,2010,2011
"T110 R23W S35",195141,6,195,141,2010,2011
"T110 R23W S35",176111,1,176,111,2010,2011
"T110 R23W S35",195005,3,195,5,2010,2011
"T110 R23W S35",195152,2,195,152,2010,2011
"T110 R23W S35",5141,2,5,141,2010,2011
"T110 R23W S35",195036,2,195,36,2010,2011
"T110 R23W S35",141121,1,141,121,2010,2011
"T110 R23W S35",141152,24,141,152,2010,2011
"T110 R23W S35",176036,43,176,36,2010,2011
"T110 R23W S35",176037,40,176,37,2010,2011
"T110 R23W S35",195121,1,195,121,2010,2011
"T110 R23W S35",195176,10,195,176,2010,2011
"T110 R23W S35",152121,1,152,121,2010,2011
"T110 R23W S35",121122,12,121,122,2010,2011
"T110 R23W S35",122122,23,122,122,2010,2011
"T110 R23W S35",176005,74,176,5,2010,2011
"T110 R23W S35",176059,2,176,59,2010,2011
"T110 R23W S35",176141,84,176,141,2010,2011
"T110 R23W S35",63141,1,63,141,2010,2011
"T110 R23W S35",122121,20,122,121,2010,2011
"T110 R23W S35",141176,2,141,176,2010,2011
"T110 R23W S35",141122,1,141,122,2010,2011
"T110 R23W S35",5005,16,5,5,2010,2011
"T110 R23W S35",5036,3,5,36,2010,2011
"T110 R23W S35",5001,632,5,1,2010,2011
"T110 R23W S35",23001,98,23,1,2010,2011
"T110 R23W S35",5037,1,5,37,2010,2011
"T110 R23W S35",5121,2,5,121,2010,2011
"T110 R23W S35",1001,12,1,1,2010,2011
"T110 R23W S35",176001,120,176,1,2010,2011
"T110 R23W S35",176176,441,176,176,2010,2011
"T110 R23W S35",176121,1,176,121,2010,2011
"T110 R23W S35",23176,2,23,176,2010,2011
"T110 R23W S35",176152,13,176,152,2010,2011
"T110 R23W S35",5176,15,5,176,2010,2011
"T110 R23W S35",152152,5,152,152,2010,2011
"T110 R23W S35",1005,293,1,5,2010,2011
"T110 R23W S35",1195,1,1,195,2010,2011
"T110 R23W S35",28001,9,28,1,2010,2011
"T110 R23W S35",63176,1,63,176,2010,2011
"T110 R23W S35",1176,2,1,176,2010,2011
"T110 R23W S35",87176,1,87,176,2010,2011
"T110 R23W S35",111111,13,111,111,2011,2012
"T110 R23W S35",111195,3,111,195,2011,2012
"T110 R23W S35",141195,2,141,195,2011,2012
"T110 R23W S35",195111,6,195,111,2011,2012
"T110 R23W S35",195141,1,195,141,2011,2012
"T110 R23W S35",195152,4,195,152,2011,2012
"T110 R23W S35",195195,287,195,195,2011,2012
"T110 R23W S35",121121,123,121,121,2011,2012
"T110 R23W S35",141141,419,141,141,2011,2012
"T110 R23W S35",5195,11,5,195,2011,2012
"T110 R23W S35",36195,34,36,195,2011,2012
"T110 R23W S35",195037,1,195,37,2011,2012
"T110 R23W S35",5036,1,5,36,2011,2012
"T110 R23W S35",36036,4,36,36,2011,2012
"T110 R23W S35",37195,9,37,195,2011,2012
"T110 R23W S35",176195,106,176,195,2011,2012
"T110 R23W S35",195036,1,195,36,2011,2012
"T110 R23W S35",195176,115,195,176,2011,2012
"T110 R23W S35",5037,2,5,37,2011,2012
"T110 R23W S35",37036,8,37,36,2011,2012
"T110 R23W S35",121122,4,121,122,2011,2012
"T110 R23W S35",122121,22,122,121,2011,2012
"T110 R23W S35",122122,13,122,122,2011,2012
"T110 R23W S35",1036,1,1,36,2011,2012
"T110 R23W S35",1195,7,1,195,2011,2012
"T110 R23W S35",5005,11,5,5,2011,2012
"T110 R23W S35",152141,23,152,141,2011,2012
"T110 R23W S35",37176,22,37,176,2011,2012
"T110 R23W S35",195005,2,195,5,2011,2012
"T110 R23W S35",141176,3,141,176,2011,2012
"T110 R23W S35",176037,1,176,37,2011,2012
"T110 R23W S35",5001,324,5,1,2011,2012
"T110 R23W S35",1005,783,1,5,2011,2012
"T110 R23W S35",36176,10,36,176,2011,2012
"T110 R23W S35",1001,60,1,1,2011,2012
"T110 R23W S35",176036,2,176,36,2011,2012
"T110 R23W S35",176005,7,176,5,2011,2012
"T110 R23W S35",176176,333,176,176,2011,2012
"T110 R23W S35",59176,2,59,176,2011,2012
"T110 R23W S35",37001,2,37,1,2011,2012
"T110 R23W S35",141152,26,141,152,2011,2012
"T110 R23W S35",195001,1,195,1,2011,2012
"T110 R23W S35",152152,7,152,152,2011,2012
"T110 R23W S35",5176,37,5,176,2011,2012
"T110 R23W S35",176001,21,176,1,2011,2012
"T110 R23W S35",152176,13,152,176,2011,2012
"T110 R23W S35",176152,3,176,152,2011,2012
"T110 R23W S35",1176,20,1,176,2011,2012
"T110 R23W S35",176141,1,176,141,2011,2012
"T110 R23W S35",152001,1,152,1,2011,2012
"T110 R23W S35",122141,1,122,141,2011,2012
"T110 R23W S35",111111,13,111,111,2012,2013
"T110 R23W S35",111195,5,111,195,2012,2013
"T110 R23W S35",141195,5,141,195,2012,2013
"T110 R23W S35",152195,4,152,195,2012,2013
"T110 R23W S35",195111,2,195,111,2012,2013
"T110 R23W S35",195141,1,195,141,2012,2013
"T110 R23W S35",195195,270,195,195,2012,2013
"T110 R23W S35",121121,113,121,121,2012,2013
"T110 R23W S35",141141,424,141,141,2012,2013
"T110 R23W S35",195152,9,195,152,2012,2013
"T110 R23W S35",141152,10,141,152,2012,2013
"T110 R23W S35",36195,2,36,195,2012,2013
"T110 R23W S35",141142,1,141,142,2012,2013
"T110 R23W S35",141176,1,141,176,2012,2013
"T110 R23W S35",176195,76,176,195,2012,2013
"T110 R23W S35",195005,31,195,5,2012,2013
"T110 R23W S35",195036,1,195,36,2012,2013
"T110 R23W S35",195037,7,195,37,2012,2013
"T110 R23W S35",195176,135,195,176,2012,2013
"T110 R23W S35",37176,1,37,176,2012,2013
"T110 R23W S35",121122,32,121,122,2012,2013
"T110 R23W S35",122121,5,122,121,2012,2013
"T110 R23W S35",122122,12,122,122,2012,2013
"T110 R23W S35",152152,7,152,152,2012,2013
"T110 R23W S35",5195,3,5,195,2012,2013
"T110 R23W S35",37141,1,37,141,2012,2013
"T110 R23W S35",152176,1,152,176,2012,2013
"T110 R23W S35",37005,1,37,5,2012,2013
"T110 R23W S35",152141,28,152,141,2012,2013
"T110 R23W S35",141005,3,141,5,2012,2013
"T110 R23W S35",176141,5,176,141,2012,2013
"T110 R23W S35",195001,3,195,1,2012,2013
"T110 R23W S35",1005,315,1,5,2012,2013
"T110 R23W S35",1141,1,1,141,2012,2013
"T110 R23W S35",5001,354,5,1,2012,2013
"T110 R23W S35",5005,232,5,5,2012,2013
"T110 R23W S35",5023,35,5,23,2012,2013
"T110 R23W S35",5024,1,5,24,2012,2013
"T110 R23W S35",5037,1,5,37,2012,2013
"T110 R23W S35",36001,1,36,1,2012,2013
"T110 R23W S35",36036,5,36,36,2012,2013
"T110 R23W S35",176005,17,176,5,2012,2013
"T110 R23W S35",176036,11,176,36,2012,2013
"T110 R23W S35",111176,1,111,176,2012,2013
"T110 R23W S35",176111,2,176,111,2012,2013
"T110 R23W S35",36037,4,36,37,2012,2013
"T110 R23W S35",37036,1,37,36,2012,2013
"T110 R23W S35",1001,53,1,1,2012,2013
"T110 R23W S35",36176,5,36,176,2012,2013
"T110 R23W S35",176037,15,176,37,2012,2013
"T110 R23W S35",176001,10,176,1,2012,2013
"T110 R23W S35",5176,18,5,176,2012,2013
"T110 R23W S35",141001,1,141,1,2012,2013
"T110 R23W S35",176061,1,176,61,2012,2013
"T110 R23W S35",1037,1,1,37,2012,2013
"T110 R23W S35",176152,29,176,152,2012,2013
"T110 R23W S35",1195,6,1,195,2012,2013
"T110 R23W S35",176176,387,176,176,2012,2013
"T110 R23W S35",1176,24,1,176,2012,2013
"T110 R23W S35",5053,130,5,53,2012,2013
"T110 R23W S35",176131,2,176,131,2012,2013
"T110 R23W S35",5012,29,5,12,2012,2013
"T110 R23W S35",1053,9,1,53,2012,2013
"T110 R23W S35",111111,15,111,111,2013,2014
"T110 R23W S35",111195,1,111,195,2013,2014
"T110 R23W S35",141152,42,141,152,2013,2014
"T110 R23W S35",141195,35,141,195,2013,2014
"T110 R23W S35",195111,12,195,111,2013,2014
"T110 R23W S35",195141,27,195,141,2013,2014
"T110 R23W S35",195195,212,195,195,2013,2014
"T110 R23W S35",121121,103,121,121,2013,2014
"T110 R23W S35",141176,12,141,176,2013,2014
"T110 R23W S35",111176,1,111,176,2013,2014
"T110 R23W S35",152195,14,152,195,2013,2014
"T110 R23W S35",195036,4,195,36,2013,2014
"T110 R23W S35",5195,4,5,195,2013,2014
"T110 R23W S35",36001,3,36,1,2013,2014
"T110 R23W S35",37195,1,37,195,2013,2014
"T110 R23W S35",141037,1,141,37,2013,2014
"T110 R23W S35",152176,23,152,176,2013,2014
"T110 R23W S35",176195,84,176,195,2013,2014
"T110 R23W S35",195001,26,195,1,2013,2014
"T110 R23W S35",195176,85,195,176,2013,2014
"T110 R23W S35",37037,15,37,37,2013,2014
"T110 R23W S35",37176,6,37,176,2013,2014
"T110 R23W S35",121122,15,121,122,2013,2014
"T110 R23W S35",122121,6,122,121,2013,2014
"T110 R23W S35",122122,38,122,122,2013,2014
"T110 R23W S35",141121,1,141,121,2013,2014
"T110 R23W S35",141141,366,141,141,2013,2014
"T110 R23W S35",176176,399,176,176,2013,2014
"T110 R23W S35",195005,5,195,5,2013,2014
"T110 R23W S35",36036,12,36,36,2013,2014
"T110 R23W S35",152036,1,152,36,2013,2014
"T110 R23W S35",176037,9,176,37,2013,2014
"T110 R23W S35",23005,5,23,5,2013,2014
"T110 R23W S35",131195,1,131,195,2013,2014
"T110 R23W S35",142141,1,142,141,2013,2014
"T110 R23W S35",176141,2,176,141,2013,2014
"T110 R23W S35",152141,12,152,141,2013,2014
"T110 R23W S35",152152,4,152,152,2013,2014
"T110 R23W S35",5001,311,5,1,2013,2014
"T110 R23W S35",5005,203,5,5,2013,2014
"T110 R23W S35",5023,55,5,23,2013,2014
"T110 R23W S35",5024,1,5,24,2013,2014
"T110 R23W S35",141023,1,141,23,2013,2014
"T110 R23W S35",1001,108,1,1,2013,2014
"T110 R23W S35",1005,310,1,5,2013,2014
"T110 R23W S35",5036,5,5,36,2013,2014
"T110 R23W S35",37036,4,37,36,2013,2014
"T110 R23W S35",23001,30,23,1,2013,2014
"T110 R23W S35",1036,1,1,36,2013,2014
"T110 R23W S35",5037,1,5,37,2013,2014
"T110 R23W S35",5141,8,5,141,2013,2014
"T110 R23W S35",1176,2,1,176,2013,2014
"T110 R23W S35",5028,5,5,28,2013,2014
"T110 R23W S35",1195,1,1,195,2013,2014
"T110 R23W S35",141001,1,141,1,2013,2014
"T110 R23W S35",176036,4,176,36,2013,2014
"T110 R23W S35",5176,3,5,176,2013,2014
"T110 R23W S35",24001,1,24,1,2013,2014
"T110 R23W S35",61037,1,61,37,2013,2014
"T110 R23W S35",37001,2,37,1,2013,2014
"T110 R23W S35",176023,3,176,23,2013,2014
"T110 R23W S35",36176,1,36,176,2013,2014
"T110 R23W S35",5027,1,5,27,2013,2014
"T110 R23W S35",36141,2,36,141,2013,2014
"T110 R23W S35",176005,15,176,5,2013,2014
"T110 R23W S35",176001,54,176,1,2013,2014
"T110 R23W S35",152001,1,152,1,2013,2014
"T110 R23W S35",176131,3,176,131,2013,2014
"T110 R23W S35",131176,1,131,176,2013,2014
"T110 R23W S35",141131,1,141,131,2013,2014
"T110 R23W S35",53005,5,53,5,2013,2014
"T110 R23W S35",5053,1,5,53,2013,2014
"T110 R23W S35",53001,134,53,1,2013,2014
"T110 R23W S35",5012,1,5,12,2013,2014
"T110 R23W S35",12001,29,12,1,2013,2014
"T110 R23W S35",111111,25,111,111,2014,2015
"T110 R23W S35",111195,2,111,195,2014,2015
"T110 R23W S35",121121,102,121,121,2014,2015
"T110 R23W S35",141195,34,141,195,2014,2015
"T110 R23W S35",195111,2,195,111,2014,2015
"T110 R23W S35",195141,26,195,141,2014,2015
"T110 R23W S35",195195,174,195,195,2014,2015
"T110 R23W S35",176141,4,176,141,2014,2015
"T110 R23W S35",176195,46,176,195,2014,2015
"T110 R23W S35",141141,339,141,141,2014,2015
"T110 R23W S35",195176,145,195,176,2014,2015
"T110 R23W S35",36195,1,36,195,2014,2015
"T110 R23W S35",141111,2,141,111,2014,2015
"T110 R23W S35",122121,6,122,121,2014,2015
"T110 R23W S35",122122,46,122,122,2014,2015
"T110 R23W S35",5176,2,5,176,2014,2015
"T110 R23W S35",5195,2,5,195,2014,2015
"T110 R23W S35",36036,8,36,36,2014,2015
"T110 R23W S35",36176,6,36,176,2014,2015
"T110 R23W S35",37176,26,37,176,2014,2015
