"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S30",121121,122,121,121,2008,2009
"T110 R40W S30",141141,102,141,141,2008,2009
"T110 R40W S30",190190,1,190,190,2008,2009
"T110 R40W S30",195176,52,195,176,2008,2009
"T110 R40W S30",195195,9,195,195,2008,2009
"T110 R40W S30",176195,26,176,195,2008,2009
"T110 R40W S30",176176,411,176,176,2008,2009
"T110 R40W S30",176005,47,176,5,2008,2009
"T110 R40W S30",176036,3,176,36,2008,2009
"T110 R40W S30",195005,6,195,5,2008,2009
"T110 R40W S30",5195,8,5,195,2008,2009
"T110 R40W S30",36176,2,36,176,2008,2009
"T110 R40W S30",122122,3,122,122,2008,2009
"T110 R40W S30",5176,11,5,176,2008,2009
"T110 R40W S30",5005,59,5,5,2008,2009
"T110 R40W S30",1195,7,1,195,2008,2009
"T110 R40W S30",1001,2,1,1,2008,2009
"T110 R40W S30",1005,1286,1,5,2008,2009
"T110 R40W S30",1176,18,1,176,2008,2009
"T110 R40W S30",5001,686,5,1,2008,2009
"T110 R40W S30",5121,1,5,121,2008,2009
"T110 R40W S30",176001,4,176,1,2008,2009
"T110 R40W S30",121121,122,121,121,2009,2010
"T110 R40W S30",141141,102,141,141,2009,2010
"T110 R40W S30",176195,79,176,195,2009,2010
"T110 R40W S30",190141,1,190,141,2009,2010
"T110 R40W S30",195176,21,195,176,2009,2010
"T110 R40W S30",195195,18,195,195,2009,2010
"T110 R40W S30",195005,8,195,5,2009,2010
"T110 R40W S30",5195,10,5,195,2009,2010
"T110 R40W S30",36176,3,36,176,2009,2010
"T110 R40W S30",176036,1,176,36,2009,2010
"T110 R40W S30",176176,385,176,176,2009,2010
"T110 R40W S30",176005,11,176,5,2009,2010
"T110 R40W S30",122122,3,122,122,2009,2010
"T110 R40W S30",5005,57,5,5,2009,2010
"T110 R40W S30",5176,25,5,176,2009,2010
"T110 R40W S30",121176,1,121,176,2009,2010
"T110 R40W S30",176001,18,176,1,2009,2010
"T110 R40W S30",195001,3,195,1,2009,2010
"T110 R40W S30",1005,684,1,5,2009,2010
"T110 R40W S30",1176,2,1,176,2009,2010
"T110 R40W S30",5001,1306,5,1,2009,2010
"T110 R40W S30",1001,4,1,1,2009,2010
"T110 R40W S30",1121,2,1,121,2009,2010
"T110 R40W S30",121121,123,121,121,2010,2011
"T110 R40W S30",141190,9,141,190,2010,2011
"T110 R40W S30",176195,81,176,195,2010,2011
"T110 R40W S30",195195,50,195,195,2010,2011
"T110 R40W S30",36195,1,36,195,2010,2011
"T110 R40W S30",141141,94,141,141,2010,2011
"T110 R40W S30",195005,2,195,5,2010,2011
"T110 R40W S30",195036,2,195,36,2010,2011
"T110 R40W S30",176036,20,176,36,2010,2011
"T110 R40W S30",176037,1,176,37,2010,2011
"T110 R40W S30",195176,52,195,176,2010,2011
"T110 R40W S30",122122,3,122,122,2010,2011
"T110 R40W S30",176005,24,176,5,2010,2011
"T110 R40W S30",195001,1,195,1,2010,2011
"T110 R40W S30",5005,48,5,5,2010,2011
"T110 R40W S30",5001,710,5,1,2010,2011
"T110 R40W S30",1001,14,1,1,2010,2011
"T110 R40W S30",176001,5,176,1,2010,2011
"T110 R40W S30",176176,305,176,176,2010,2011
"T110 R40W S30",176121,1,176,121,2010,2011
"T110 R40W S30",5176,2,5,176,2010,2011
"T110 R40W S30",1005,1302,1,5,2010,2011
"T110 R40W S30",121001,1,121,1,2010,2011
"T110 R40W S30",1195,4,1,195,2010,2011
"T110 R40W S30",1176,11,1,176,2010,2011
"T110 R40W S30",190141,8,190,141,2011,2012
"T110 R40W S30",190190,1,190,190,2011,2012
"T110 R40W S30",195195,102,195,195,2011,2012
"T110 R40W S30",121121,123,121,121,2011,2012
"T110 R40W S30",141141,94,141,141,2011,2012
"T110 R40W S30",5195,3,5,195,2011,2012
"T110 R40W S30",36195,1,36,195,2011,2012
"T110 R40W S30",36036,1,36,36,2011,2012
"T110 R40W S30",176195,48,176,195,2011,2012
"T110 R40W S30",195176,33,195,176,2011,2012
"T110 R40W S30",122122,3,122,122,2011,2012
"T110 R40W S30",1195,9,1,195,2011,2012
"T110 R40W S30",5005,35,5,5,2011,2012
"T110 R40W S30",37176,1,37,176,2011,2012
"T110 R40W S30",176037,3,176,37,2011,2012
"T110 R40W S30",5001,1324,5,1,2011,2012
"T110 R40W S30",121005,1,121,5,2011,2012
"T110 R40W S30",1005,699,1,5,2011,2012
"T110 R40W S30",36176,20,36,176,2011,2012
"T110 R40W S30",1001,22,1,1,2011,2012
"T110 R40W S30",176036,4,176,36,2011,2012
"T110 R40W S30",176005,1,176,5,2011,2012
"T110 R40W S30",176176,309,176,176,2011,2012
"T110 R40W S30",195001,1,195,1,2011,2012
"T110 R40W S30",5176,14,5,176,2011,2012
"T110 R40W S30",176001,3,176,1,2011,2012
"T110 R40W S30",1176,1,1,176,2011,2012
"T110 R40W S30",176131,2,176,131,2011,2012
"T110 R40W S30",190141,1,190,141,2012,2013
"T110 R40W S30",195195,106,195,195,2012,2013
"T110 R40W S30",121121,123,121,121,2012,2013
"T110 R40W S30",141141,102,141,141,2012,2013
"T110 R40W S30",176195,10,176,195,2012,2013
"T110 R40W S30",195005,2,195,5,2012,2013
"T110 R40W S30",195176,52,195,176,2012,2013
"T110 R40W S30",37176,3,37,176,2012,2013
"T110 R40W S30",122122,3,122,122,2012,2013
"T110 R40W S30",5195,1,5,195,2012,2013
"T110 R40W S30",195001,3,195,1,2012,2013
"T110 R40W S30",1005,1331,1,5,2012,2013
"T110 R40W S30",5001,703,5,1,2012,2013
"T110 R40W S30",5005,29,5,5,2012,2013
"T110 R40W S30",36036,1,36,36,2012,2013
"T110 R40W S30",176005,11,176,5,2012,2013
"T110 R40W S30",176111,1,176,111,2012,2013
"T110 R40W S30",5121,2,5,121,2012,2013
"T110 R40W S30",36037,1,36,37,2012,2013
"T110 R40W S30",1001,14,1,1,2012,2013
"T110 R40W S30",36176,3,36,176,2012,2013
"T110 R40W S30",176037,2,176,37,2012,2013
"T110 R40W S30",5176,1,5,176,2012,2013
"T110 R40W S30",1195,1,1,195,2012,2013
"T110 R40W S30",176176,354,176,176,2012,2013
"T110 R40W S30",131176,2,131,176,2012,2013
"T110 R40W S30",1176,4,1,176,2012,2013
"T110 R40W S30",141190,30,141,190,2013,2014
"T110 R40W S30",195141,19,195,141,2013,2014
"T110 R40W S30",195190,24,195,190,2013,2014
"T110 R40W S30",195195,51,195,195,2013,2014
"T110 R40W S30",121121,124,121,121,2013,2014
"T110 R40W S30",141176,1,141,176,2013,2014
"T110 R40W S30",111176,1,111,176,2013,2014
"T110 R40W S30",195036,1,195,36,2013,2014
"T110 R40W S30",176190,1,176,190,2013,2014
"T110 R40W S30",176195,51,176,195,2013,2014
"T110 R40W S30",195001,4,195,1,2013,2014
"T110 R40W S30",195176,19,195,176,2013,2014
"T110 R40W S30",37176,3,37,176,2013,2014
"T110 R40W S30",122122,3,122,122,2013,2014
"T110 R40W S30",141141,72,141,141,2013,2014
"T110 R40W S30",176176,355,176,176,2013,2014
"T110 R40W S30",176037,3,176,37,2013,2014
"T110 R40W S30",5001,1358,5,1,2013,2014
"T110 R40W S30",5005,11,5,5,2013,2014
"T110 R40W S30",1001,257,1,1,2013,2014
"T110 R40W S30",1005,462,1,5,2013,2014
"T110 R40W S30",121005,1,121,5,2013,2014
"T110 R40W S30",1195,1,1,195,2013,2014
"T110 R40W S30",176036,2,176,36,2013,2014
"T110 R40W S30",5176,4,5,176,2013,2014
"T110 R40W S30",36176,1,36,176,2013,2014
"T110 R40W S30",176001,7,176,1,2013,2014
"T110 R40W S30",121121,124,121,121,2014,2015
"T110 R40W S30",141190,5,141,190,2014,2015
"T110 R40W S30",141195,4,141,195,2014,2015
"T110 R40W S30",190141,36,190,141,2014,2015
"T110 R40W S30",190190,12,190,190,2014,2015
"T110 R40W S30",190195,7,190,195,2014,2015
"T110 R40W S30",195111,1,195,111,2014,2015
"T110 R40W S30",195190,1,195,190,2014,2015
"T110 R40W S30",195195,64,195,195,2014,2015
"T110 R40W S30",176195,85,176,195,2014,2015
"T110 R40W S30",141141,82,141,141,2014,2015
"T110 R40W S30",195176,35,195,176,2014,2015
"T110 R40W S30",37195,1,37,195,2014,2015
"T110 R40W S30",122121,1,122,121,2014,2015
"T110 R40W S30",122122,2,122,122,2014,2015
"T110 R40W S30",5176,2,5,176,2014,2015
"T110 R40W S30",36176,3,36,176,2014,2015
"T110 R40W S30",37176,2,37,176,2014,2015
"T110 R40W S30",176176,293,176,176,2014,2015
"T110 R40W S30",195005,1,195,5,2014,2015
"T110 R40W S30",1005,1605,1,5,2014,2015
"T110 R40W S30",5005,20,5,5,2014,2015
"T110 R40W S30",5001,452,5,1,2014,2015
"T110 R40W S30",1001,21,1,1,2014,2015
"T110 R40W S30",176005,4,176,5,2014,2015
"T110 R40W S30",195037,1,195,37,2014,2015
"T110 R40W S30",176037,1,176,37,2014,2015
"T110 R40W S30",176131,1,176,131,2014,2015
"T110 R40W S30",111195,1,111,195,2015,2016
"T110 R40W S30",121121,124,121,121,2015,2016
"T110 R40W S30",141190,1,141,190,2015,2016
"T110 R40W S30",190190,3,190,190,2015,2016
"T110 R40W S30",190195,8,190,195,2015,2016
"T110 R40W S30",195111,6,195,111,2015,2016
"T110 R40W S30",195141,3,195,141,2015,2016
"T110 R40W S30",195190,7,195,190,2015,2016
"T110 R40W S30",195195,114,195,195,2015,2016
"T110 R40W S30",141141,114,141,141,2015,2016
"T110 R40W S30",141195,2,141,195,2015,2016
"T110 R40W S30",190141,7,190,141,2015,2016
"T110 R40W S30",176176,309,176,176,2015,2016
"T110 R40W S30",195176,30,195,176,2015,2016
"T110 R40W S30",141176,1,141,176,2015,2016
"T110 R40W S30",176195,24,176,195,2015,2016
"T110 R40W S30",195005,1,195,5,2015,2016
"T110 R40W S30",121122,1,121,122,2015,2016
"T110 R40W S30",122122,2,122,122,2015,2016
"T110 R40W S30",37176,2,37,176,2015,2016
"T110 R40W S30",176005,1,176,5,2015,2016
"T110 R40W S30",5005,40,5,5,2015,2016
"T110 R40W S30",5001,1582,5,1,2015,2016
"T110 R40W S30",1036,1,1,36,2015,2016
"T110 R40W S30",5036,5,5,36,2015,2016
"T110 R40W S30",1005,468,1,5,2015,2016
"T110 R40W S30",5176,3,5,176,2015,2016
"T110 R40W S30",1001,4,1,1,2015,2016
"T110 R40W S30",176111,1,176,111,2015,2016
"T110 R40W S30",131176,1,131,176,2015,2016
"T110 R40W S30",111195,7,111,195,2016,2017
"T110 R40W S30",121121,122,121,121,2016,2017
"T110 R40W S30",141195,14,141,195,2016,2017
"T110 R40W S30",190195,5,190,195,2016,2017
"T110 R40W S30",195190,4,195,190,2016,2017
"T110 R40W S30",195195,108,195,195,2016,2017
"T110 R40W S30",141190,11,141,190,2016,2017
"T110 R40W S30",176195,24,176,195,2016,2017
"T110 R40W S30",190141,6,190,141,2016,2017
"T110 R40W S30",122122,3,122,122,2016,2017
"T110 R40W S30",36036,1,36,36,2016,2017
"T110 R40W S30",195141,14,195,141,2016,2017
"T110 R40W S30",141141,98,141,141,2016,2017
"T110 R40W S30",195176,23,195,176,2016,2017
"T110 R40W S30",176176,317,176,176,2016,2017
"T110 R40W S30",5005,30,5,5,2016,2017
"T110 R40W S30",141176,1,141,176,2016,2017
"T110 R40W S30",1005,1565,1,5,2016,2017
"T110 R40W S30",1036,1,1,36,2016,2017
"T110 R40W S30",5001,476,5,1,2016,2017
"T110 R40W S30",5036,2,5,36,2016,2017
"T110 R40W S30",36005,4,36,5,2016,2017
"T110 R40W S30",176111,3,176,111,2016,2017
"T110 R40W S30",1001,20,1,1,2016,2017
"T110 R40W S30",36001,1,36,1,2016,2017
"T110 R40W S30",176141,1,176,141,2016,2017
"T110 R40W S30",5176,2,5,176,2016,2017
"T110 R40W S30",176001,1,176,1,2016,2017
"T110 R40W S30",121001,2,121,1,2016,2017
"T110 R40W S30",121121,122,121,121,2017,2018
"T110 R40W S30",190141,7,190,141,2017,2018
"T110 R40W S30",190195,8,190,195,2017,2018
"T110 R40W S30",195111,6,195,111,2017,2018
"T110 R40W S30",195190,1,195,190,2017,2018
"T110 R40W S30",195195,112,195,195,2017,2018
"T110 R40W S30",195141,7,195,141,2017,2018
"T110 R40W S30",195176,30,195,176,2017,2018
"T110 R40W S30",141190,3,141,190,2017,2018
"T110 R40W S30",141195,29,141,195,2017,2018
"T110 R40W S30",122122,3,122,122,2017,2018
"T110 R40W S30",5023,1,5,23,2017,2018
"T110 R40W S30",195005,2,195,5,2017,2018
"T110 R40W S30",141141,84,141,141,2017,2018
"T110 R40W S30",36036,1,36,36,2017,2018
"T110 R40W S30",176195,33,176,195,2017,2018
"T110 R40W S30",176176,305,176,176,2017,2018
"T110 R40W S30",5001,1584,5,1,2017,2018
"T110 R40W S30",5005,12,5,5,2017,2018
"T110 R40W S30",1001,35,1,1,2017,2018
"T110 R40W S30",5036,2,5,36,2017,2018
"T110 R40W S30",36005,2,36,5,2017,2018
"T110 R40W S30",111176,3,111,176,2017,2018
"T110 R40W S30",1005,462,1,5,2017,2018
"T110 R40W S30",1028,1,1,28,2017,2018
"T110 R40W S30",36001,1,36,1,2017,2018
"T110 R40W S30",176005,3,176,5,2017,2018
"T110 R40W S30",1036,1,1,36,2017,2018
"T110 R40W S30",141005,1,141,5,2017,2018
"T110 R40W S30",141176,2,141,176,2017,2018
"T110 R40W S30",176001,1,176,1,2017,2018
"T110 R40W S30",176141,1,176,141,2017,2018
"T110 R40W S30",1176,1,1,176,2017,2018
"T110 R40W S30",111195,2,111,195,2018,2019
"T110 R40W S30",141190,7,141,190,2018,2019
"T110 R40W S30",190190,2,190,190,2018,2019
"T110 R40W S30",190195,1,190,195,2018,2019
"T110 R40W S30",195141,9,195,141,2018,2019
"T110 R40W S30",195190,2,195,190,2018,2019
"T110 R40W S30",195195,125,195,195,2018,2019
"T110 R40W S30",121195,17,121,195,2018,2019
"T110 R40W S30",141195,6,141,195,2018,2019
"T110 R40W S30",176195,49,176,195,2018,2019
"T110 R40W S30",121143,1,121,143,2018,2019
"T110 R40W S30",121176,5,121,176,2018,2019
"T110 R40W S30",122122,3,122,122,2018,2019
"T110 R40W S30",141141,85,141,141,2018,2019
"T110 R40W S30",141143,1,141,143,2018,2019
"T110 R40W S30",176037,6,176,37,2018,2019
"T110 R40W S30",121121,59,121,121,2018,2019
"T110 R40W S30",5195,1,5,195,2018,2019
"T110 R40W S30",36036,1,36,36,2018,2019
"T110 R40W S30",111176,2,111,176,2018,2019
"T110 R40W S30",1061,8,1,61,2018,2019
"T110 R40W S30",190141,1,190,141,2018,2019
"T110 R40W S30",5061,469,5,61,2018,2019
"T110 R40W S30",111141,2,111,141,2018,2019
"T110 R40W S30",176141,4,176,141,2018,2019
"T110 R40W S30",176176,273,176,176,2018,2019
"T110 R40W S30",5005,4,5,5,2018,2019
"T110 R40W S30",1005,1610,1,5,2018,2019
