"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S30",121121,86,121,121,2008,2009
"T126 R47W S30",176005,9,176,5,2008,2009
"T126 R47W S30",195005,11,195,5,2008,2009
"T126 R47W S30",5176,2,5,176,2008,2009
"T126 R47W S30",23176,2,23,176,2008,2009
"T126 R47W S30",5005,136,5,5,2008,2009
"T126 R47W S30",23001,472,23,1,2008,2009
"T126 R47W S30",23005,27,23,5,2008,2009
"T126 R47W S30",41005,9,41,5,2008,2009
"T126 R47W S30",42005,3,42,5,2008,2009
"T126 R47W S30",1001,5,1,1,2008,2009
"T126 R47W S30",1005,1816,1,5,2008,2009
"T126 R47W S30",5001,404,5,1,2008,2009
"T126 R47W S30",195001,2,195,1,2008,2009
"T126 R47W S30",5121,9,5,121,2008,2009
"T126 R47W S30",176001,8,176,1,2008,2009
"T126 R47W S30",1121,2,1,121,2008,2009
"T126 R47W S30",121121,72,121,121,2009,2010
"T126 R47W S30",5195,2,5,195,2009,2010
"T126 R47W S30",176005,4,176,5,2009,2010
"T126 R47W S30",5005,854,5,5,2009,2010
"T126 R47W S30",5176,2,5,176,2009,2010
"T126 R47W S30",121005,24,121,5,2009,2010
"T126 R47W S30",1005,887,1,5,2009,2010
"T126 R47W S30",5001,1153,5,1,2009,2010
"T126 R47W S30",1001,4,1,1,2009,2010
"T126 R47W S30",121001,1,121,1,2009,2010
"T126 R47W S30",121121,37,121,121,2010,2011
"T126 R47W S30",5195,5,5,195,2010,2011
"T126 R47W S30",195005,2,195,5,2010,2011
"T126 R47W S30",176005,2,176,5,2010,2011
"T126 R47W S30",5005,668,5,5,2010,2011
"T126 R47W S30",5023,1,5,23,2010,2011
"T126 R47W S30",121005,8,121,5,2010,2011
"T126 R47W S30",5001,1088,5,1,2010,2011
"T126 R47W S30",5121,7,5,121,2010,2011
"T126 R47W S30",1001,74,1,1,2010,2011
"T126 R47W S30",1005,1080,1,5,2010,2011
"T126 R47W S30",121001,27,121,1,2010,2011
"T126 R47W S30",1195,4,1,195,2010,2011
"T126 R47W S30",121121,44,121,121,2011,2012
