"xCoords","yCoords","width","colorToUse"
1,6.4,0.166500166500166,"#ffd300"
1.2,6.4,0.166500166500166,"#ffd300"
1.4,6.4,0.166500166500166,"#ffd300"
2,6.4,0.166500166500166,"#ffd300"
1.8,6.4,0.166500166500166,"#ffd300"
1.6,6.4,0.166500166500166,"#ffd300"
1,6.4,0.0666000666000666,"#AAAAAA"
1.2,5.8,0.0666000666000666,"#AAAAAA"
1.4,5.8,0.0666000666000666,"#AAAAAA"
2,1,0.0666000666000666,"#ffd300"
1.8,1.6,0.0666000666000666,"#ffd300"
1.6,1.6,0.0666000666000666,"#ffd300"
1,6.4,60.4728604728605,"#4daf4a"
1.2,6.3,60.4728604728605,"#4daf4a"
1.4,6.3,60.4728604728605,"#4daf4a"
2,5.5,60.4728604728605,"#ffd300"
1.8,5.6,60.4728604728605,"#ffd300"
1.6,5.6,60.4728604728605,"#ffd300"
1,1.9,0.0999000999000999,"#4daf4a"
1.2,2.3,0.0999000999000999,"#4daf4a"
1.4,2.3,0.0999000999000999,"#4daf4a"
2,5.5,0.0999000999000999,"#e41a1c"
1.8,5.1,0.0999000999000999,"#e41a1c"
1.6,5.1,0.0999000999000999,"#e41a1c"
1,1,0.333000333000333,"#ffd300"
1.2,1.6,0.333000333000333,"#ffd300"
1.4,1.6,0.333000333000333,"#ffd300"
2,6.4,0.333000333000333,"#AAAAAA"
1.8,5.8,0.333000333000333,"#AAAAAA"
1.6,5.8,0.333000333000333,"#AAAAAA"
1,1,2.86380286380286,"#AAAAAA"
1.2,1,2.86380286380286,"#AAAAAA"
1.4,1,2.86380286380286,"#AAAAAA"
2,1,2.86380286380286,"#AAAAAA"
1.8,1,2.86380286380286,"#AAAAAA"
1.6,1,2.86380286380286,"#AAAAAA"
1,1,0.666000666000666,"#4daf4a"
1.2,1.5,0.666000666000666,"#4daf4a"
1.4,1.5,0.666000666000666,"#4daf4a"
2,5.5,0.666000666000666,"#AAAAAA"
1.8,5,0.666000666000666,"#AAAAAA"
1.6,5,0.666000666000666,"#AAAAAA"
1,5.5,13.4532134532135,"#ffd300"
1.2,5.6,13.4532134532135,"#ffd300"
1.4,5.6,13.4532134532135,"#ffd300"
2,6.4,13.4532134532135,"#4daf4a"
1.8,6.3,13.4532134532135,"#4daf4a"
1.6,6.3,13.4532134532135,"#4daf4a"
1,5.5,0.366300366300366,"#AAAAAA"
1.2,5,0.366300366300366,"#AAAAAA"
1.4,5,0.366300366300366,"#AAAAAA"
2,1,0.366300366300366,"#4daf4a"
1.8,1.5,0.366300366300366,"#4daf4a"
1.6,1.5,0.366300366300366,"#4daf4a"
1,5.5,4.52880452880453,"#4daf4a"
1.2,5.5,4.52880452880453,"#4daf4a"
1.4,5.5,4.52880452880453,"#4daf4a"
2,5.5,4.52880452880453,"#4daf4a"
1.8,5.5,4.52880452880453,"#4daf4a"
1.6,5.5,4.52880452880453,"#4daf4a"
1,3.7,15.7176157176157,"#ffd300"
1.2,4,15.7176157176157,"#ffd300"
1.4,4,15.7176157176157,"#ffd300"
2,6.4,15.7176157176157,"#a65628"
1.8,6.1,15.7176157176157,"#a65628"
1.6,6.1,15.7176157176157,"#a65628"
1,3.7,0.0666000666000666,"#AAAAAA"
1.2,3.4,0.0666000666000666,"#AAAAAA"
1.4,3.4,0.0666000666000666,"#AAAAAA"
2,1,0.0666000666000666,"#a65628"
1.8,1.3,0.0666000666000666,"#a65628"
1.6,1.3,0.0666000666000666,"#a65628"
1,3.7,0.899100899100899,"#4daf4a"
1.2,3.9,0.899100899100899,"#4daf4a"
1.4,3.9,0.899100899100899,"#4daf4a"
2,5.5,0.899100899100899,"#a65628"
1.8,5.3,0.899100899100899,"#a65628"
1.6,5.3,0.899100899100899,"#a65628"
1,2.8,0.2997002997003,"#4daf4a"
1.2,3.1,0.2997002997003,"#4daf4a"
1.4,3.1,0.2997002997003,"#4daf4a"
2,5.5,0.2997002997003,"#377eb8"
1.8,5.2,0.2997002997003,"#377eb8"
1.6,5.2,0.2997002997003,"#377eb8"
2,6.4,0.133200133200133,"#ffd300"
2.2,6.4,0.133200133200133,"#ffd300"
2.4,6.4,0.133200133200133,"#ffd300"
3,6.4,0.133200133200133,"#ffd300"
2.8,6.4,0.133200133200133,"#ffd300"
2.6,6.4,0.133200133200133,"#ffd300"
2,6.4,29.5371295371295,"#4daf4a"
2.2,6.3,29.5371295371295,"#4daf4a"
2.4,6.3,29.5371295371295,"#4daf4a"
3,5.5,29.5371295371295,"#ffd300"
2.8,5.6,29.5371295371295,"#ffd300"
2.6,5.6,29.5371295371295,"#ffd300"
2,1,0.0333000333000333,"#ffd300"
2.2,1.6,0.0333000333000333,"#ffd300"
2.4,1.6,0.0333000333000333,"#ffd300"
3,6.4,0.0333000333000333,"#AAAAAA"
2.8,5.8,0.0333000333000333,"#AAAAAA"
2.6,5.8,0.0333000333000333,"#AAAAAA"
2,1,2.3976023976024,"#AAAAAA"
2.2,1,2.3976023976024,"#AAAAAA"
2.4,1,2.3976023976024,"#AAAAAA"
3,1,2.3976023976024,"#AAAAAA"
2.8,1,2.3976023976024,"#AAAAAA"
2.6,1,2.3976023976024,"#AAAAAA"
2,1,0.932400932400932,"#4daf4a"
2.2,1.5,0.932400932400932,"#4daf4a"
2.4,1.5,0.932400932400932,"#4daf4a"
3,5.5,0.932400932400932,"#AAAAAA"
2.8,5,0.932400932400932,"#AAAAAA"
2.6,5,0.932400932400932,"#AAAAAA"
2,5.5,38.3949383949384,"#ffd300"
2.2,5.6,38.3949383949384,"#ffd300"
2.4,5.6,38.3949383949384,"#ffd300"
3,6.4,38.3949383949384,"#4daf4a"
2.8,6.3,38.3949383949384,"#4daf4a"
2.6,6.3,38.3949383949384,"#4daf4a"
2,5.5,0.133200133200133,"#AAAAAA"
2.2,5,0.133200133200133,"#AAAAAA"
2.4,5,0.133200133200133,"#AAAAAA"
3,1,0.133200133200133,"#4daf4a"
2.8,1.5,0.133200133200133,"#4daf4a"
2.6,1.5,0.133200133200133,"#4daf4a"
2,5.5,28.4382284382284,"#4daf4a"
2.2,5.5,28.4382284382284,"#4daf4a"
2.4,5.5,28.4382284382284,"#4daf4a"
3,5.5,28.4382284382284,"#4daf4a"
2.8,5.5,28.4382284382284,"#4daf4a"
2.6,5.5,28.4382284382284,"#4daf4a"
3,6.4,2.46420246420246,"#ffd300"
3.2,6.4,2.46420246420246,"#ffd300"
3.4,6.4,2.46420246420246,"#ffd300"
4,6.4,2.46420246420246,"#ffd300"
3.8,6.4,2.46420246420246,"#ffd300"
3.6,6.4,2.46420246420246,"#ffd300"
3,6.4,0.133200133200133,"#AAAAAA"
3.2,5.8,0.133200133200133,"#AAAAAA"
3.4,5.8,0.133200133200133,"#AAAAAA"
4,1,0.133200133200133,"#ffd300"
3.8,1.6,0.133200133200133,"#ffd300"
3.6,1.6,0.133200133200133,"#ffd300"
3,6.4,35.964035964036,"#4daf4a"
3.2,6.3,35.964035964036,"#4daf4a"
3.4,6.3,35.964035964036,"#4daf4a"
4,5.5,35.964035964036,"#ffd300"
3.8,5.6,35.964035964036,"#ffd300"
3.6,5.6,35.964035964036,"#ffd300"
3,1,0.899100899100899,"#ffd300"
3.2,1.6,0.899100899100899,"#ffd300"
3.4,1.6,0.899100899100899,"#ffd300"
4,6.4,0.899100899100899,"#AAAAAA"
3.8,5.8,0.899100899100899,"#AAAAAA"
3.6,5.8,0.899100899100899,"#AAAAAA"
3,1,1.23210123210123,"#AAAAAA"
3.2,1,1.23210123210123,"#AAAAAA"
3.4,1,1.23210123210123,"#AAAAAA"
4,1,1.23210123210123,"#AAAAAA"
3.8,1,1.23210123210123,"#AAAAAA"
3.6,1,1.23210123210123,"#AAAAAA"
3,1,0.3996003996004,"#4daf4a"
3.2,1.5,0.3996003996004,"#4daf4a"
3.4,1.5,0.3996003996004,"#4daf4a"
4,5.5,0.3996003996004,"#AAAAAA"
3.8,5,0.3996003996004,"#AAAAAA"
3.6,5,0.3996003996004,"#AAAAAA"
3,5.5,36.2304362304362,"#ffd300"
3.2,5.6,36.2304362304362,"#ffd300"
3.4,5.6,36.2304362304362,"#ffd300"
4,6.4,36.2304362304362,"#4daf4a"
3.8,6.3,36.2304362304362,"#4daf4a"
3.6,6.3,36.2304362304362,"#4daf4a"
3,5.5,0.3996003996004,"#AAAAAA"
3.2,5,0.3996003996004,"#AAAAAA"
3.4,5,0.3996003996004,"#AAAAAA"
4,1,0.3996003996004,"#4daf4a"
3.8,1.5,0.3996003996004,"#4daf4a"
3.6,1.5,0.3996003996004,"#4daf4a"
3,5.5,22.2444222444222,"#4daf4a"
3.2,5.5,22.2444222444222,"#4daf4a"
3.4,5.5,22.2444222444222,"#4daf4a"
4,5.5,22.2444222444222,"#4daf4a"
3.8,5.5,22.2444222444222,"#4daf4a"
3.6,5.5,22.2444222444222,"#4daf4a"
3,5.5,0.0333000333000333,"#a65628"
3.2,5.3,0.0333000333000333,"#a65628"
3.4,5.3,0.0333000333000333,"#a65628"
4,3.7,0.0333000333000333,"#4daf4a"
3.8,3.9,0.0333000333000333,"#4daf4a"
3.6,3.9,0.0333000333000333,"#4daf4a"
4,6.4,2.66400266400266,"#ffd300"
4.2,6.4,2.66400266400266,"#ffd300"
4.4,6.4,2.66400266400266,"#ffd300"
5,6.4,2.66400266400266,"#ffd300"
4.8,6.4,2.66400266400266,"#ffd300"
4.6,6.4,2.66400266400266,"#ffd300"
4,6.4,0.899100899100899,"#AAAAAA"
4.2,5.8,0.899100899100899,"#AAAAAA"
4.4,5.8,0.899100899100899,"#AAAAAA"
5,1,0.899100899100899,"#ffd300"
4.8,1.6,0.899100899100899,"#ffd300"
4.6,1.6,0.899100899100899,"#ffd300"
4,6.4,36.030636030636,"#4daf4a"
4.2,6.3,36.030636030636,"#4daf4a"
4.4,6.3,36.030636030636,"#4daf4a"
5,5.5,36.030636030636,"#ffd300"
4.8,5.6,36.030636030636,"#ffd300"
4.6,5.6,36.030636030636,"#ffd300"
4,1,0.233100233100233,"#ffd300"
4.2,1.6,0.233100233100233,"#ffd300"
4.4,1.6,0.233100233100233,"#ffd300"
5,6.4,0.233100233100233,"#AAAAAA"
4.8,5.8,0.233100233100233,"#AAAAAA"
4.6,5.8,0.233100233100233,"#AAAAAA"
4,1,1.46520146520147,"#AAAAAA"
4.2,1,1.46520146520147,"#AAAAAA"
4.4,1,1.46520146520147,"#AAAAAA"
5,1,1.46520146520147,"#AAAAAA"
4.8,1,1.46520146520147,"#AAAAAA"
4.6,1,1.46520146520147,"#AAAAAA"
4,1,0.0666000666000666,"#4daf4a"
4.2,1.5,0.0666000666000666,"#4daf4a"
4.4,1.5,0.0666000666000666,"#4daf4a"
5,5.5,0.0666000666000666,"#AAAAAA"
4.8,5,0.0666000666000666,"#AAAAAA"
4.6,5,0.0666000666000666,"#AAAAAA"
4,5.5,38.7612387612388,"#ffd300"
4.2,5.6,38.7612387612388,"#ffd300"
4.4,5.6,38.7612387612388,"#ffd300"
5,6.4,38.7612387612388,"#4daf4a"
4.8,6.3,38.7612387612388,"#4daf4a"
4.6,6.3,38.7612387612388,"#4daf4a"
4,5.5,0.233100233100233,"#AAAAAA"
4.2,5,0.233100233100233,"#AAAAAA"
4.4,5,0.233100233100233,"#AAAAAA"
5,1,0.233100233100233,"#4daf4a"
4.8,1.5,0.233100233100233,"#4daf4a"
4.6,1.5,0.233100233100233,"#4daf4a"
4,5.5,19.6137196137196,"#4daf4a"
4.2,5.5,19.6137196137196,"#4daf4a"
4.4,5.5,19.6137196137196,"#4daf4a"
5,5.5,19.6137196137196,"#4daf4a"
4.8,5.5,19.6137196137196,"#4daf4a"
4.6,5.5,19.6137196137196,"#4daf4a"
4,3.7,0.0333000333000333,"#4daf4a"
