"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S14",121121,104,121,121,2008,2009
"T105 R15W S14",141141,24,141,141,2008,2009
"T105 R15W S14",190141,1,190,141,2008,2009
"T105 R15W S14",195176,6,195,176,2008,2009
"T105 R15W S14",141176,17,141,176,2008,2009
"T105 R15W S14",176195,10,176,195,2008,2009
"T105 R15W S14",176176,1579,176,176,2008,2009
"T105 R15W S14",176005,118,176,5,2008,2009
"T105 R15W S14",176036,62,176,36,2008,2009
"T105 R15W S14",176141,19,176,141,2008,2009
"T105 R15W S14",195005,1,195,5,2008,2009
"T105 R15W S14",36036,6,36,36,2008,2009
"T105 R15W S14",36176,8,36,176,2008,2009
"T105 R15W S14",121122,4,121,122,2008,2009
"T105 R15W S14",122122,17,122,122,2008,2009
"T105 R15W S14",5176,15,5,176,2008,2009
"T105 R15W S14",37176,1,37,176,2008,2009
"T105 R15W S14",122121,1,122,121,2008,2009
"T105 R15W S14",5005,261,5,5,2008,2009
"T105 R15W S14",190111,1,190,111,2008,2009
"T105 R15W S14",23005,4,23,5,2008,2009
"T105 R15W S14",36005,5,36,5,2008,2009
"T105 R15W S14",123123,3,123,123,2008,2009
"T105 R15W S14",141111,4,141,111,2008,2009
"T105 R15W S14",36001,2,36,1,2008,2009
"T105 R15W S14",1195,2,1,195,2008,2009
"T105 R15W S14",1001,10,1,1,2008,2009
"T105 R15W S14",1005,119,1,5,2008,2009
"T105 R15W S14",124124,1,124,124,2008,2009
"T105 R15W S14",1176,35,1,176,2008,2009
"T105 R15W S14",28005,2,28,5,2008,2009
"T105 R15W S14",5001,67,5,1,2008,2009
"T105 R15W S14",195001,2,195,1,2008,2009
"T105 R15W S14",176001,97,176,1,2008,2009
"T105 R15W S14",122176,7,122,176,2008,2009
"T105 R15W S14",121123,1,121,123,2008,2009
"T105 R15W S14",53005,8,53,5,2008,2009
"T105 R15W S14",53176,3,53,176,2008,2009
"T105 R15W S14",1012,13,1,12,2008,2009
"T105 R15W S14",176012,8,176,12,2008,2009
"T105 R15W S14",5012,146,5,12,2008,2009
"T105 R15W S14",12005,3,12,5,2008,2009
"T105 R15W S14",111111,1,111,111,2009,2010
"T105 R15W S14",121121,63,121,121,2009,2010
"T105 R15W S14",141141,29,141,141,2009,2010
"T105 R15W S14",141190,5,141,190,2009,2010
"T105 R15W S14",176195,18,176,195,2009,2010
"T105 R15W S14",195176,8,195,176,2009,2010
"T105 R15W S14",195195,1,195,195,2009,2010
"T105 R15W S14",195036,2,195,36,2009,2010
"T105 R15W S14",141195,2,141,195,2009,2010
"T105 R15W S14",176190,4,176,190,2009,2010
"T105 R15W S14",111141,1,111,141,2009,2010
"T105 R15W S14",5195,9,5,195,2009,2010
"T105 R15W S14",36176,26,36,176,2009,2010
"T105 R15W S14",36195,1,36,195,2009,2010
"T105 R15W S14",121141,2,121,141,2009,2010
"T105 R15W S14",121195,2,121,195,2009,2010
"T105 R15W S14",176036,6,176,36,2009,2010
"T105 R15W S14",176141,38,176,141,2009,2010
"T105 R15W S14",176176,655,176,176,2009,2010
"T105 R15W S14",176005,788,176,5,2009,2010
"T105 R15W S14",122121,8,122,121,2009,2010
"T105 R15W S14",122122,11,122,122,2009,2010
"T105 R15W S14",141176,5,141,176,2009,2010
"T105 R15W S14",111190,3,111,190,2009,2010
"T105 R15W S14",121122,1,121,122,2009,2010
"T105 R15W S14",5111,2,5,111,2009,2010
"T105 R15W S14",5005,163,5,5,2009,2010
"T105 R15W S14",5176,90,5,176,2009,2010
"T105 R15W S14",121176,20,121,176,2009,2010
"T105 R15W S14",5121,8,5,121,2009,2010
"T105 R15W S14",141111,2,141,111,2009,2010
"T105 R15W S14",121005,1,121,5,2009,2010
"T105 R15W S14",36036,23,36,36,2009,2010
"T105 R15W S14",122176,1,122,176,2009,2010
"T105 R15W S14",141005,1,141,5,2009,2010
"T105 R15W S14",36005,4,36,5,2009,2010
"T105 R15W S14",176037,8,176,37,2009,2010
"T105 R15W S14",176001,60,176,1,2009,2010
"T105 R15W S14",195001,1,195,1,2009,2010
"T105 R15W S14",1005,49,1,5,2009,2010
"T105 R15W S14",5028,5,5,28,2009,2010
"T105 R15W S14",5037,9,5,37,2009,2010
"T105 R15W S14",1176,42,1,176,2009,2010
"T105 R15W S14",5001,233,5,1,2009,2010
"T105 R15W S14",176028,1,176,28,2009,2010
"T105 R15W S14",176087,2,176,87,2009,2010
"T105 R15W S14",36121,2,36,121,2009,2010
"T105 R15W S14",1001,69,1,1,2009,2010
"T105 R15W S14",1111,1,1,111,2009,2010
"T105 R15W S14",121036,3,121,36,2009,2010
"T105 R15W S14",176121,90,176,121,2009,2010
"T105 R15W S14",36001,12,36,1,2009,2010
"T105 R15W S14",121001,12,121,1,2009,2010
"T105 R15W S14",1195,3,1,195,2009,2010
"T105 R15W S14",1037,2,1,37,2009,2010
"T105 R15W S14",123121,2,123,121,2009,2010
"T105 R15W S14",123005,1,123,5,2009,2010
"T105 R15W S14",123176,1,123,176,2009,2010
"T105 R15W S14",1121,12,1,121,2009,2010
"T105 R15W S14",122001,1,122,1,2009,2010
"T105 R15W S14",124005,1,124,5,2009,2010
"T105 R15W S14",12001,13,12,1,2009,2010
"T105 R15W S14",5012,2,5,12,2009,2010
"T105 R15W S14",176012,1,176,12,2009,2010
"T105 R15W S14",12005,153,12,5,2009,2010
"T105 R15W S14",121012,1,121,12,2009,2010
"T105 R15W S14",12012,1,12,12,2009,2010
"T105 R15W S14",111111,2,111,111,2010,2011
"T105 R15W S14",121121,63,121,121,2010,2011
"T105 R15W S14",176195,2,176,195,2010,2011
"T105 R15W S14",190141,4,190,141,2010,2011
"T105 R15W S14",190190,1,190,190,2010,2011
"T105 R15W S14",141141,41,141,141,2010,2011
"T105 R15W S14",195141,3,195,141,2010,2011
"T105 R15W S14",176111,1,176,111,2010,2011
"T105 R15W S14",5141,2,5,141,2010,2011
"T105 R15W S14",190142,2,190,142,2010,2011
"T105 R15W S14",195036,3,195,36,2010,2011
"T105 R15W S14",141121,2,141,121,2010,2011
"T105 R15W S14",176036,58,176,36,2010,2011
"T105 R15W S14",176037,11,176,37,2010,2011
"T105 R15W S14",176190,1,176,190,2010,2011
"T105 R15W S14",195037,1,195,37,2010,2011
"T105 R15W S14",195121,2,195,121,2010,2011
"T105 R15W S14",195176,21,195,176,2010,2011
"T105 R15W S14",111005,3,111,5,2010,2011
"T105 R15W S14",121122,6,121,122,2010,2011
"T105 R15W S14",122122,9,122,122,2010,2011
"T105 R15W S14",176005,23,176,5,2010,2011
"T105 R15W S14",176141,12,176,141,2010,2011
"T105 R15W S14",122121,3,122,121,2010,2011
"T105 R15W S14",195001,6,195,1,2010,2011
"T105 R15W S14",141176,24,141,176,2010,2011
"T105 R15W S14",190111,2,190,111,2010,2011
"T105 R15W S14",111142,1,111,142,2010,2011
"T105 R15W S14",190176,3,190,176,2010,2011
"T105 R15W S14",121176,93,121,176,2010,2011
"T105 R15W S14",141111,1,141,111,2010,2011
"T105 R15W S14",121141,5,121,141,2010,2011
"T105 R15W S14",5005,10,5,5,2010,2011
"T105 R15W S14",121005,2,121,5,2010,2011
"T105 R15W S14",5036,3,5,36,2010,2011
"T105 R15W S14",176042,1,176,42,2010,2011
"T105 R15W S14",5001,819,5,1,2010,2011
"T105 R15W S14",5121,3,5,121,2010,2011
"T105 R15W S14",1001,99,1,1,2010,2011
"T105 R15W S14",176001,94,176,1,2010,2011
"T105 R15W S14",176176,624,176,176,2010,2011
"T105 R15W S14",37036,11,37,36,2010,2011
"T105 R15W S14",176121,21,176,121,2010,2011
"T105 R15W S14",28036,1,28,36,2010,2011
"T105 R15W S14",5176,70,5,176,2010,2011
"T105 R15W S14",1005,263,1,5,2010,2011
"T105 R15W S14",37176,6,37,176,2010,2011
"T105 R15W S14",36121,3,36,121,2010,2011
"T105 R15W S14",121001,10,121,1,2010,2011
"T105 R15W S14",121036,3,121,36,2010,2011
"T105 R15W S14",36176,12,36,176,2010,2011
"T105 R15W S14",1121,10,1,121,2010,2011
"T105 R15W S14",141001,2,141,1,2010,2011
"T105 R15W S14",36001,19,36,1,2010,2011
"T105 R15W S14",37001,2,37,1,2010,2011
"T105 R15W S14",28001,1,28,1,2010,2011
"T105 R15W S14",28176,4,28,176,2010,2011
"T105 R15W S14",121123,1,121,123,2010,2011
"T105 R15W S14",1176,26,1,176,2010,2011
"T105 R15W S14",87036,1,87,36,2010,2011
"T105 R15W S14",87176,1,87,176,2010,2011
"T105 R15W S14",1122,1,1,122,2010,2011
"T105 R15W S14",1012,2,1,12,2010,2011
"T105 R15W S14",12176,2,12,176,2010,2011
"T105 R15W S14",12001,1,12,1,2010,2011
"T105 R15W S14",12005,1,12,5,2010,2011
"T105 R15W S14",5012,254,5,12,2010,2011
"T105 R15W S14",12121,1,12,121,2010,2011
"T105 R15W S14",121012,2,121,12,2010,2011
"T105 R15W S14",111111,1,111,111,2011,2012
"T105 R15W S14",111195,3,111,195,2011,2012
"T105 R15W S14",141111,1,141,111,2011,2012
"T105 R15W S14",141190,1,141,190,2011,2012
"T105 R15W S14",190190,1,190,190,2011,2012
"T105 R15W S14",190195,1,190,195,2011,2012
"T105 R15W S14",195141,1,195,141,2011,2012
"T105 R15W S14",121121,96,121,121,2011,2012
"T105 R15W S14",141141,39,141,141,2011,2012
"T105 R15W S14",36036,29,36,36,2011,2012
"T105 R15W S14",36037,3,36,37,2011,2012
"T105 R15W S14",142141,3,142,141,2011,2012
"T105 R15W S14",195176,1,195,176,2011,2012
"T105 R15W S14",121122,5,121,122,2011,2012
"T105 R15W S14",122121,5,122,121,2011,2012
"T105 R15W S14",122122,11,122,122,2011,2012
"T105 R15W S14",5005,1,5,5,2011,2012
"T105 R15W S14",37176,12,37,176,2011,2012
"T105 R15W S14",111141,2,111,141,2011,2012
"T105 R15W S14",141176,20,141,176,2011,2012
"T105 R15W S14",176037,1,176,37,2011,2012
"T105 R15W S14",5001,292,5,1,2011,2012
"T105 R15W S14",141001,2,141,1,2011,2012
"T105 R15W S14",123123,1,123,123,2011,2012
"T105 R15W S14",1005,818,1,5,2011,2012
"T105 R15W S14",141005,4,141,5,2011,2012
"T105 R15W S14",36176,47,36,176,2011,2012
