"xCoords","yCoords","width","colorToUse"
1,6.4,0.497689299680057,"#ffd300"
1.2,6.4,0.497689299680057,"#ffd300"
1.4,6.4,0.497689299680057,"#ffd300"
2,6.4,0.497689299680057,"#ffd300"
1.8,6.4,0.497689299680057,"#ffd300"
1.6,6.4,0.497689299680057,"#ffd300"
1,6.4,0.497689299680057,"#AAAAAA"
1.2,5.8,0.497689299680057,"#AAAAAA"
1.4,5.8,0.497689299680057,"#AAAAAA"
2,1,0.497689299680057,"#ffd300"
1.8,1.6,0.497689299680057,"#ffd300"
1.6,1.6,0.497689299680057,"#ffd300"
1,6.4,0.462140063988624,"#4daf4a"
1.2,6.3,0.462140063988624,"#4daf4a"
1.4,6.3,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#ffd300"
1.8,5.6,0.462140063988624,"#ffd300"
1.6,5.6,0.462140063988624,"#ffd300"
1,4.6,0.142196942765731,"#f781bf"
1.2,4.6,0.142196942765731,"#f781bf"
1.4,4.6,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#f781bf"
1.8,4.6,0.142196942765731,"#f781bf"
1.6,4.6,0.142196942765731,"#f781bf"
1,4.6,0.462140063988624,"#AAAAAA"
1.2,4.2,0.462140063988624,"#AAAAAA"
1.4,4.2,0.462140063988624,"#AAAAAA"
2,1,0.462140063988624,"#f781bf"
1.8,1.4,0.462140063988624,"#f781bf"
1.6,1.4,0.462140063988624,"#f781bf"
1,1,3.4838250977604,"#ffd300"
1.2,1.6,3.4838250977604,"#ffd300"
1.4,1.6,3.4838250977604,"#ffd300"
2,6.4,3.4838250977604,"#AAAAAA"
1.8,5.8,3.4838250977604,"#AAAAAA"
1.6,5.8,3.4838250977604,"#AAAAAA"
1,1,3.69712051190899,"#f781bf"
1.2,1.4,3.69712051190899,"#f781bf"
1.4,1.4,3.69712051190899,"#f781bf"
2,4.6,3.69712051190899,"#AAAAAA"
1.8,4.2,3.69712051190899,"#AAAAAA"
1.6,4.2,3.69712051190899,"#AAAAAA"
1,1,75.2221827230715,"#AAAAAA"
1.2,1,75.2221827230715,"#AAAAAA"
1.4,1,75.2221827230715,"#AAAAAA"
2,1,75.2221827230715,"#AAAAAA"
1.8,1,75.2221827230715,"#AAAAAA"
1.6,1,75.2221827230715,"#AAAAAA"
1,1,0.426590828297192,"#4daf4a"
1.2,1.5,0.426590828297192,"#4daf4a"
1.4,1.5,0.426590828297192,"#4daf4a"
2,5.5,0.426590828297192,"#AAAAAA"
1.8,5,0.426590828297192,"#AAAAAA"
1.6,5,0.426590828297192,"#AAAAAA"
1,5.5,12.1222893707785,"#ffd300"
1.2,5.6,12.1222893707785,"#ffd300"
1.4,5.6,12.1222893707785,"#ffd300"
2,6.4,12.1222893707785,"#4daf4a"
1.8,6.3,12.1222893707785,"#4daf4a"
1.6,6.3,12.1222893707785,"#4daf4a"
1,5.5,0.106647707074298,"#f781bf"
1.2,5.4,0.106647707074298,"#f781bf"
1.4,5.4,0.106647707074298,"#f781bf"
2,4.6,0.106647707074298,"#4daf4a"
1.8,4.7,0.106647707074298,"#4daf4a"
1.6,4.7,0.106647707074298,"#4daf4a"
1,5.5,2.87948809100604,"#AAAAAA"
1.2,5,2.87948809100604,"#AAAAAA"
1.4,5,2.87948809100604,"#AAAAAA"
2,1,2.87948809100604,"#4daf4a"
1.8,1.5,2.87948809100604,"#4daf4a"
1.6,1.5,2.87948809100604,"#4daf4a"
2,6.4,0.0710984713828653,"#ffd300"
2.2,6.4,0.0710984713828653,"#ffd300"
2.4,6.4,0.0710984713828653,"#ffd300"
3,6.4,0.0710984713828653,"#ffd300"
2.8,6.4,0.0710984713828653,"#ffd300"
2.6,6.4,0.0710984713828653,"#ffd300"
2,6.4,1.8485602559545,"#AAAAAA"
2.2,5.8,1.8485602559545,"#AAAAAA"
2.4,5.8,1.8485602559545,"#AAAAAA"
3,1,1.8485602559545,"#ffd300"
2.8,1.6,1.8485602559545,"#ffd300"
2.6,1.6,1.8485602559545,"#ffd300"
2,6.4,14.1841450408816,"#4daf4a"
2.2,6.3,14.1841450408816,"#4daf4a"
2.4,6.3,14.1841450408816,"#4daf4a"
3,5.5,14.1841450408816,"#ffd300"
2.8,5.6,14.1841450408816,"#ffd300"
2.6,5.6,14.1841450408816,"#ffd300"
2,4.6,2.80838961962318,"#f781bf"
2.2,4.6,2.80838961962318,"#f781bf"
2.4,4.6,2.80838961962318,"#f781bf"
3,4.6,2.80838961962318,"#f781bf"
2.8,4.6,2.80838961962318,"#f781bf"
2.6,4.6,2.80838961962318,"#f781bf"
2,4.6,1.13757554212584,"#AAAAAA"
2.2,4.2,1.13757554212584,"#AAAAAA"
2.4,4.2,1.13757554212584,"#AAAAAA"
3,1,1.13757554212584,"#f781bf"
2.8,1.4,1.13757554212584,"#f781bf"
2.6,1.4,1.13757554212584,"#f781bf"
2,1,0.355492356914326,"#ffd300"
2.2,1.6,0.355492356914326,"#ffd300"
2.4,1.6,0.355492356914326,"#ffd300"
3,6.4,0.355492356914326,"#AAAAAA"
2.8,5.8,0.355492356914326,"#AAAAAA"
2.6,5.8,0.355492356914326,"#AAAAAA"
2,1,5.65232847493779,"#f781bf"
2.2,1.4,5.65232847493779,"#f781bf"
2.4,1.4,5.65232847493779,"#f781bf"
3,4.6,5.65232847493779,"#AAAAAA"
2.8,4.2,5.65232847493779,"#AAAAAA"
2.6,4.2,5.65232847493779,"#AAAAAA"
