"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S18",121121,114,121,121,2008,2009
"T107 R10W S18",141141,281,141,141,2008,2009
"T107 R10W S18",195176,2,195,176,2008,2009
"T107 R10W S18",141176,51,141,176,2008,2009
"T107 R10W S18",176176,1608,176,176,2008,2009
"T107 R10W S18",176005,12,176,5,2008,2009
"T107 R10W S18",176036,91,176,36,2008,2009
"T107 R10W S18",176141,17,176,141,2008,2009
"T107 R10W S18",36036,4,36,36,2008,2009
"T107 R10W S18",36176,13,36,176,2008,2009
"T107 R10W S18",121122,4,121,122,2008,2009
"T107 R10W S18",122122,15,122,122,2008,2009
"T107 R10W S18",5176,60,5,176,2008,2009
"T107 R10W S18",122121,11,122,121,2008,2009
"T107 R10W S18",176028,10,176,28,2008,2009
"T107 R10W S18",141111,1,141,111,2008,2009
"T107 R10W S18",176111,2,176,111,2008,2009
"T107 R10W S18",5036,3,5,36,2008,2009
"T107 R10W S18",1001,14,1,1,2008,2009
"T107 R10W S18",1005,13,1,5,2008,2009
"T107 R10W S18",28036,13,28,36,2008,2009
"T107 R10W S18",1176,14,1,176,2008,2009
"T107 R10W S18",5001,341,5,1,2008,2009
"T107 R10W S18",195001,1,195,1,2008,2009
"T107 R10W S18",5028,21,5,28,2008,2009
"T107 R10W S18",176001,97,176,1,2008,2009
"T107 R10W S18",111111,1,111,111,2009,2010
"T107 R10W S18",121121,121,121,121,2009,2010
"T107 R10W S18",141141,293,141,141,2009,2010
"T107 R10W S18",141190,1,141,190,2009,2010
"T107 R10W S18",176195,2,176,195,2009,2010
"T107 R10W S18",111176,2,111,176,2009,2010
"T107 R10W S18",176111,2,176,111,2009,2010
"T107 R10W S18",36176,30,36,176,2009,2010
"T107 R10W S18",176036,131,176,36,2009,2010
"T107 R10W S18",176141,86,176,141,2009,2010
"T107 R10W S18",176176,1407,176,176,2009,2010
"T107 R10W S18",176005,45,176,5,2009,2010
"T107 R10W S18",122121,8,122,121,2009,2010
"T107 R10W S18",122122,11,122,122,2009,2010
"T107 R10W S18",141176,4,141,176,2009,2010
"T107 R10W S18",176063,5,176,63,2009,2010
"T107 R10W S18",28176,4,28,176,2009,2010
"T107 R10W S18",121122,3,121,122,2009,2010
"T107 R10W S18",5176,25,5,176,2009,2010
"T107 R10W S18",36036,79,36,36,2009,2010
"T107 R10W S18",176037,7,176,37,2009,2010
"T107 R10W S18",176001,10,176,1,2009,2010
"T107 R10W S18",1005,399,1,5,2009,2010
"T107 R10W S18",1176,48,1,176,2009,2010
"T107 R10W S18",176028,10,176,28,2009,2010
"T107 R10W S18",1001,2,1,1,2009,2010
"T107 R10W S18",121036,1,121,36,2009,2010
"T107 R10W S18",36028,1,36,28,2009,2010
"T107 R10W S18",36063,1,36,63,2009,2010
"T107 R10W S18",28036,27,28,36,2009,2010
"T107 R10W S18",1141,1,1,141,2009,2010
"T107 R10W S18",1121,1,1,121,2009,2010
"T107 R10W S18",176060,43,176,60,2009,2010
"T107 R10W S18",1060,2,1,60,2009,2010
"T107 R10W S18",121121,116,121,121,2010,2011
"T107 R10W S18",141190,1,141,190,2010,2011
"T107 R10W S18",190141,1,190,141,2010,2011
"T107 R10W S18",141141,348,141,141,2010,2011
"T107 R10W S18",195141,1,195,141,2010,2011
"T107 R10W S18",5141,1,5,141,2010,2011
"T107 R10W S18",141142,1,141,142,2010,2011
"T107 R10W S18",36037,5,36,37,2010,2011
"T107 R10W S18",176036,97,176,36,2010,2011
"T107 R10W S18",176037,63,176,37,2010,2011
"T107 R10W S18",176190,1,176,190,2010,2011
"T107 R10W S18",195176,1,195,176,2010,2011
"T107 R10W S18",121122,13,121,122,2010,2011
"T107 R10W S18",122122,8,122,122,2010,2011
"T107 R10W S18",176005,24,176,5,2010,2011
"T107 R10W S18",176141,47,176,141,2010,2011
"T107 R10W S18",122121,6,122,121,2010,2011
"T107 R10W S18",141176,28,141,176,2010,2011
"T107 R10W S18",121176,1,121,176,2010,2011
"T107 R10W S18",111141,2,111,141,2010,2011
"T107 R10W S18",111176,1,111,176,2010,2011
"T107 R10W S18",5005,50,5,5,2010,2011
"T107 R10W S18",36005,10,36,5,2010,2011
"T107 R10W S18",5001,120,5,1,2010,2011
"T107 R10W S18",5042,4,5,42,2010,2011
"T107 R10W S18",36036,165,36,36,2010,2011
"T107 R10W S18",1001,2,1,1,2010,2011
"T107 R10W S18",176001,50,176,1,2010,2011
"T107 R10W S18",176176,1218,176,176,2010,2011
"T107 R10W S18",37037,1,37,37,2010,2011
"T107 R10W S18",5176,224,5,176,2010,2011
"T107 R10W S18",28037,1,28,37,2010,2011
"T107 R10W S18",1005,4,1,5,2010,2011
"T107 R10W S18",37176,6,37,176,2010,2011
"T107 R10W S18",36121,1,36,121,2010,2011
"T107 R10W S18",1028,3,1,28,2010,2011
"T107 R10W S18",5028,31,5,28,2010,2011
"T107 R10W S18",176028,20,176,28,2010,2011
"T107 R10W S18",36176,57,36,176,2010,2011
"T107 R10W S18",28176,9,28,176,2010,2011
"T107 R10W S18",141036,2,141,36,2010,2011
"T107 R10W S18",63176,6,63,176,2010,2011
"T107 R10W S18",1176,3,1,176,2010,2011
"T107 R10W S18",28141,1,28,141,2010,2011
"T107 R10W S18",5053,14,5,53,2010,2011
"T107 R10W S18",60176,45,60,176,2010,2011
"T107 R10W S18",141195,1,141,195,2011,2012
"T107 R10W S18",190141,1,190,141,2011,2012
"T107 R10W S18",121121,113,121,121,2011,2012
"T107 R10W S18",141141,362,141,141,2011,2012
"T107 R10W S18",5036,40,5,36,2011,2012
"T107 R10W S18",36036,51,36,36,2011,2012
"T107 R10W S18",36037,16,36,37,2011,2012
"T107 R10W S18",142141,1,142,141,2011,2012
"T107 R10W S18",176195,1,176,195,2011,2012
"T107 R10W S18",37036,5,37,36,2011,2012
"T107 R10W S18",37037,17,37,37,2011,2012
"T107 R10W S18",121122,10,121,122,2011,2012
"T107 R10W S18",122121,10,122,121,2011,2012
"T107 R10W S18",122122,11,122,122,2011,2012
"T107 R10W S18",1036,2,1,36,2011,2012
"T107 R10W S18",176190,1,176,190,2011,2012
"T107 R10W S18",190176,1,190,176,2011,2012
"T107 R10W S18",37176,48,37,176,2011,2012
"T107 R10W S18",176111,3,176,111,2011,2012
"T107 R10W S18",141176,38,141,176,2011,2012
"T107 R10W S18",176037,75,176,37,2011,2012
"T107 R10W S18",5001,25,5,1,2011,2012
"T107 R10W S18",1005,46,1,5,2011,2012
"T107 R10W S18",36176,76,36,176,2011,2012
"T107 R10W S18",1001,71,1,1,2011,2012
"T107 R10W S18",176036,85,176,36,2011,2012
