"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S8",121121,227,121,121,2008,2009
"T147 R44W S8",141141,678,141,141,2008,2009
"T147 R44W S8",141190,92,141,190,2008,2009
"T147 R44W S8",141195,14,141,195,2008,2009
"T147 R44W S8",190141,111,190,141,2008,2009
"T147 R44W S8",190190,41,190,190,2008,2009
"T147 R44W S8",190195,4,190,195,2008,2009
"T147 R44W S8",195111,3,195,111,2008,2009
"T147 R44W S8",195141,8,195,141,2008,2009
"T147 R44W S8",195176,102,195,176,2008,2009
"T147 R44W S8",195190,8,195,190,2008,2009
"T147 R44W S8",195195,245,195,195,2008,2009
"T147 R44W S8",37195,2,37,195,2008,2009
"T147 R44W S8",190176,1,190,176,2008,2009
"T147 R44W S8",195061,1,195,61,2008,2009
"T147 R44W S8",176195,114,176,195,2008,2009
"T147 R44W S8",176176,970,176,176,2008,2009
"T147 R44W S8",176005,29,176,5,2008,2009
"T147 R44W S8",176036,11,176,36,2008,2009
"T147 R44W S8",176061,13,176,61,2008,2009
"T147 R44W S8",195005,9,195,5,2008,2009
"T147 R44W S8",195036,12,195,36,2008,2009
"T147 R44W S8",142141,1,142,141,2008,2009
"T147 R44W S8",36036,3,36,36,2008,2009
"T147 R44W S8",36176,105,36,176,2008,2009
"T147 R44W S8",59176,1,59,176,2008,2009
"T147 R44W S8",59195,3,59,195,2008,2009
"T147 R44W S8",121122,26,121,122,2008,2009
"T147 R44W S8",122122,41,122,122,2008,2009
"T147 R44W S8",141142,1,141,142,2008,2009
"T147 R44W S8",176023,1,176,23,2008,2009
"T147 R44W S8",176037,2,176,37,2008,2009
"T147 R44W S8",5176,11,5,176,2008,2009
"T147 R44W S8",36195,13,36,195,2008,2009
"T147 R44W S8",37036,1,37,36,2008,2009
"T147 R44W S8",37176,5,37,176,2008,2009
"T147 R44W S8",122121,5,122,121,2008,2009
"T147 R44W S8",5005,22,5,5,2008,2009
"T147 R44W S8",24061,1,24,61,2008,2009
"T147 R44W S8",36061,6,36,61,2008,2009
"T147 R44W S8",5023,1,5,23,2008,2009
"T147 R44W S8",5042,3,5,42,2008,2009
"T147 R44W S8",5061,1,5,61,2008,2009
"T147 R44W S8",36005,12,36,5,2008,2009
"T147 R44W S8",24176,3,24,176,2008,2009
"T147 R44W S8",37005,1,37,5,2008,2009
"T147 R44W S8",5036,1,5,36,2008,2009
"T147 R44W S8",176042,1,176,42,2008,2009
"T147 R44W S8",5001,2,5,1,2008,2009
"T147 R44W S8",195042,1,195,42,2008,2009
"T147 R44W S8",123121,1,123,121,2008,2009
"T147 R44W S8",23195,1,23,195,2009,2010
"T147 R44W S8",111195,3,111,195,2009,2010
"T147 R44W S8",121121,220,121,121,2009,2010
"T147 R44W S8",141141,631,141,141,2009,2010
"T147 R44W S8",141190,147,141,190,2009,2010
"T147 R44W S8",176195,40,176,195,2009,2010
"T147 R44W S8",190141,96,190,141,2009,2010
"T147 R44W S8",190190,44,190,190,2009,2010
"T147 R44W S8",190195,1,190,195,2009,2010
"T147 R44W S8",195141,8,195,141,2009,2010
"T147 R44W S8",195176,163,195,176,2009,2010
"T147 R44W S8",195190,11,195,190,2009,2010
"T147 R44W S8",195195,140,195,195,2009,2010
"T147 R44W S8",195005,12,195,5,2009,2010
"T147 R44W S8",195036,4,195,36,2009,2010
"T147 R44W S8",141195,15,141,195,2009,2010
"T147 R44W S8",142141,1,142,141,2009,2010
"T147 R44W S8",5195,7,5,195,2009,2010
"T147 R44W S8",36176,18,36,176,2009,2010
"T147 R44W S8",36195,5,36,195,2009,2010
"T147 R44W S8",61176,20,61,176,2009,2010
"T147 R44W S8",121141,1,121,141,2009,2010
"T147 R44W S8",176036,12,176,36,2009,2010
"T147 R44W S8",176141,1,176,141,2009,2010
"T147 R44W S8",176176,1111,176,176,2009,2010
"T147 R44W S8",176005,25,176,5,2009,2010
"T147 R44W S8",176023,2,176,23,2009,2010
"T147 R44W S8",121190,2,121,190,2009,2010
"T147 R44W S8",37176,2,37,176,2009,2010
"T147 R44W S8",122121,6,122,121,2009,2010
"T147 R44W S8",122122,58,122,122,2009,2010
"T147 R44W S8",122195,1,122,195,2009,2010
"T147 R44W S8",141176,5,141,176,2009,2010
"T147 R44W S8",195063,3,195,63,2009,2010
"T147 R44W S8",121122,7,121,122,2009,2010
"T147 R44W S8",23176,1,23,176,2009,2010
"T147 R44W S8",5005,2,5,5,2009,2010
"T147 R44W S8",5176,61,5,176,2009,2010
"T147 R44W S8",42176,4,42,176,2009,2010
"T147 R44W S8",61005,1,61,5,2009,2010
"T147 R44W S8",61042,1,61,42,2009,2010
"T147 R44W S8",121176,3,121,176,2009,2010
"T147 R44W S8",36036,1,36,36,2009,2010
"T147 R44W S8",122176,2,122,176,2009,2010
"T147 R44W S8",5036,2,5,36,2009,2010
"T147 R44W S8",176001,7,176,1,2009,2010
"T147 R44W S8",195001,54,195,1,2009,2010
"T147 R44W S8",5037,1,5,37,2009,2010
"T147 R44W S8",1176,2,1,176,2009,2010
"T147 R44W S8",36001,4,36,1,2009,2010
"T147 R44W S8",42195,1,42,195,2009,2010
"T147 R44W S8",121121,222,121,121,2010,2011
"T147 R44W S8",141190,73,141,190,2010,2011
"T147 R44W S8",141195,19,141,195,2010,2011
"T147 R44W S8",176195,746,176,195,2010,2011
"T147 R44W S8",190141,143,190,141,2010,2011
"T147 R44W S8",190190,53,190,190,2010,2011
"T147 R44W S8",190195,6,190,195,2010,2011
"T147 R44W S8",195111,9,195,111,2010,2011
"T147 R44W S8",195190,4,195,190,2010,2011
"T147 R44W S8",195195,169,195,195,2010,2011
"T147 R44W S8",5195,21,5,195,2010,2011
"T147 R44W S8",36195,10,36,195,2010,2011
"T147 R44W S8",141141,644,141,141,2010,2011
"T147 R44W S8",195141,14,195,141,2010,2011
"T147 R44W S8",195005,1,195,5,2010,2011
"T147 R44W S8",36037,1,36,37,2010,2011
"T147 R44W S8",141121,1,141,121,2010,2011
"T147 R44W S8",176036,195,176,36,2010,2011
"T147 R44W S8",176037,126,176,37,2010,2011
"T147 R44W S8",176190,1,176,190,2010,2011
"T147 R44W S8",195023,1,195,23,2010,2011
"T147 R44W S8",195037,8,195,37,2010,2011
"T147 R44W S8",195121,1,195,121,2010,2011
"T147 R44W S8",195176,2,195,176,2010,2011
"T147 R44W S8",190121,2,190,121,2010,2011
"T147 R44W S8",121122,4,121,122,2010,2011
"T147 R44W S8",122122,55,122,122,2010,2011
"T147 R44W S8",176005,133,176,5,2010,2011
"T147 R44W S8",176141,4,176,141,2010,2011
"T147 R44W S8",122121,10,122,121,2010,2011
"T147 R44W S8",195001,5,195,1,2010,2011
"T147 R44W S8",141176,1,141,176,2010,2011
"T147 R44W S8",63195,3,63,195,2010,2011
"T147 R44W S8",5005,5,5,5,2010,2011
"T147 R44W S8",42005,1,42,5,2010,2011
"T147 R44W S8",5036,9,5,36,2010,2011
"T147 R44W S8",23036,1,23,36,2010,2011
"T147 R44W S8",5037,2,5,37,2010,2011
"T147 R44W S8",36036,6,36,36,2010,2011
"T147 R44W S8",176122,1,176,122,2010,2011
"T147 R44W S8",1001,1,1,1,2010,2011
"T147 R44W S8",176001,23,176,1,2010,2011
"T147 R44W S8",176176,157,176,176,2010,2011
"T147 R44W S8",176061,2,176,61,2010,2011
"T147 R44W S8",176121,4,176,121,2010,2011
"T147 R44W S8",23176,1,23,176,2010,2011
"T147 R44W S8",1037,2,1,37,2010,2011
"T147 R44W S8",5176,3,5,176,2010,2011
"T147 R44W S8",1195,62,1,195,2010,2011
"T147 R44W S8",36176,1,36,176,2010,2011
"T147 R44W S8",36001,1,36,1,2010,2011
"T147 R44W S8",37001,1,37,1,2010,2011
"T147 R44W S8",111195,6,111,195,2011,2012
"T147 R44W S8",141190,98,141,190,2011,2012
"T147 R44W S8",141195,24,141,195,2011,2012
"T147 R44W S8",190141,89,190,141,2011,2012
"T147 R44W S8",190190,30,190,190,2011,2012
"T147 R44W S8",190195,11,190,195,2011,2012
"T147 R44W S8",195141,17,195,141,2011,2012
"T147 R44W S8",195190,9,195,190,2011,2012
"T147 R44W S8",195195,750,195,195,2011,2012
"T147 R44W S8",121121,230,121,121,2011,2012
"T147 R44W S8",141141,679,141,141,2011,2012
"T147 R44W S8",5195,93,5,195,2011,2012
"T147 R44W S8",36195,140,36,195,2011,2012
"T147 R44W S8",195037,94,195,37,2011,2012
"T147 R44W S8",141142,1,141,142,2011,2012
